Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,113.43213713910032,114.69291960939366,112.56594762628669,114.54855346679688,1094800,0.0,0.0,,,,False,ARE
2024-07-31 00:00:00+00:00,114.46194681509645,115.56874420141331,112.7391940271849,112.88356018066406,1181400,0.0,0.0,,,,False,ARE
2024-08-01 00:00:00+00:00,113.99996884899073,114.27907476868731,109.49579069154905,110.6988296508789,1180100,0.0,0.0,,,,False,ARE
2024-08-02 00:00:00+00:00,109.5054156117904,110.36197875209011,107.09933772493345,109.1011962890625,1659500,0.0,0.0,,,,False,ARE
2024-08-05 00:00:00+00:00,106.67586899341822,109.82302307950793,104.52965156337021,107.92703247070312,1271800,0.0,0.0,,,,False,ARE
2024-08-06 00:00:00+00:00,108.05214295121422,112.86429874448187,107.8885314165072,110.89131927490234,1167200,0.0,0.0,,,,False,ARE
2024-08-07 00:00:00+00:00,111.93075478475014,112.31572140184356,107.8404220646084,108.07140350341797,1037800,0.0,0.0,,,,False,ARE
2024-08-08 00:00:00+00:00,108.08102957964266,109.56316720553622,107.72492738274913,109.02420806884766,655300,0.0,0.0,,,,False,ARE
2024-08-09 00:00:00+00:00,109.50541583617604,109.67865373809539,108.15801074822181,109.38030242919922,442600,0.0,0.0,,,,False,ARE
2024-08-12 00:00:00+00:00,108.9279669229198,109.24557099113593,106.86836467780446,107.39769744873047,814500,0.0,0.0,,,,False,ARE
2024-08-13 00:00:00+00:00,108.50448846480822,109.75565192770023,107.37844575386569,109.38993072509766,685600,0.0,0.0,,,,False,ARE
2024-08-14 00:00:00+00:00,109.81339389976263,110.44860198996204,108.88946086719105,108.98570251464844,527200,0.0,0.0,,,,False,ARE
2024-08-15 00:00:00+00:00,109.4284246151142,111.63239294650649,108.67772945318711,110.71808624267578,762600,0.0,0.0,,,,False,ARE
2024-08-16 00:00:00+00:00,110.53521838426293,111.19929824111813,109.71715335847682,110.38123321533203,851300,0.0,0.0,,,,False,ARE
2024-08-19 00:00:00+00:00,110.53521480484844,111.32440804482682,110.35235788158731,111.27629089355469,627700,0.0,0.0,,,,False,ARE
2024-08-20 00:00:00+00:00,111.07418393176947,111.41103336991854,110.40047771270426,110.49671936035156,455300,0.0,0.0,,,,False,ARE
2024-08-21 00:00:00+00:00,110.8239514633095,111.53614847807825,109.82302215842975,111.45915222167969,623800,0.0,0.0,,,,False,ARE
2024-08-22 00:00:00+00:00,111.53614682039581,114.32719865984119,111.10305573443318,113.9133529663086,1353300,0.0,0.0,,,,False,ARE
2024-08-23 00:00:00+00:00,114.38494797348723,117.61871743028395,113.89410599983931,116.64665985107422,819100,0.0,0.0,,,,False,ARE
2024-08-26 00:00:00+00:00,117.91706045640711,118.61963842189378,116.24243232289629,117.07975006103516,1278500,0.0,0.0,,,,False,ARE
2024-08-27 00:00:00+00:00,116.41568227876368,116.50230490887779,114.89503915247303,116.03070831298828,536600,0.0,0.0,,,,False,ARE
2024-08-28 00:00:00+00:00,115.73234856218805,116.33867755782872,114.34644532327553,114.63517761230469,705400,0.0,0.0,,,,False,ARE
2024-08-29 00:00:00+00:00,114.63518339728557,114.84691944088978,112.52745667220243,113.39364624023438,1083500,0.0,0.0,,,,False,ARE
2024-08-30 00:00:00+00:00,114.31757460338325,115.12602061436263,112.96055045523644,115.07789611816406,1037000,0.0,0.0,,,,False,ARE
2024-09-03 00:00:00+00:00,114.32720397138796,114.60630990257623,113.23003298272641,113.98072814941406,812400,0.0,0.0,,,,False,ARE
2024-09-04 00:00:00+00:00,114.2790766876321,115.83821784850045,112.43121057733664,113.17227935791016,732300,0.0,0.0,,,,False,ARE
2024-09-05 00:00:00+00:00,114.1250908870228,115.1260201936039,112.78731213658438,112.97016906738281,726100,0.0,0.0,,,,False,ARE
2024-09-06 00:00:00+00:00,113.41289130286812,113.41289130286812,111.13193401360277,111.92112731933594,770500,0.0,0.0,,,,False,ARE
2024-09-09 00:00:00+00:00,112.1136065482789,114.50043911499267,111.63239095636435,113.80748748779297,907900,0.0,0.0,,,,False,ARE
2024-09-10 00:00:00+00:00,114.69291924528231,115.87671279949731,113.83635610276563,115.26075744628906,899600,0.0,0.0,,,,False,ARE
2024-09-11 00:00:00+00:00,113.97110233347668,116.18469705761458,112.50821012243041,116.04995727539062,1334000,0.0,0.0,,,,False,ARE
2024-09-12 00:00:00+00:00,116.18469113893808,117.86894567370585,114.75067076245342,117.32998657226562,829400,0.0,0.0,,,,False,ARE
2024-09-13 00:00:00+00:00,118.33090679921982,120.91022257152632,118.13842350658064,119.74568176269531,1966000,0.0,0.0,,,,False,ARE
2024-09-16 00:00:00+00:00,120.17878041144674,120.91022279906566,118.7062545831948,120.02478790283203,923300,0.0,0.0,,,,False,ARE
2024-09-17 00:00:00+00:00,120.23653206305407,120.82361569201312,118.57152282918696,119.3510971069336,904100,0.0,0.0,,,,False,ARE
2024-09-18 00:00:00+00:00,119.35108458057124,120.8139766439833,118.37902709882573,119.20671844482422,1434700,0.0,0.0,,,,False,ARE
2024-09-19 00:00:00+00:00,120.70812638684289,120.78512264960092,117.4262396215352,117.62834930419922,1429200,0.0,0.0,,,,False,ARE
2024-09-20 00:00:00+00:00,116.79102009007053,117.34923192653325,115.27037709119642,116.69477844238281,1960600,0.0,0.0,,,,False,ARE
2024-09-23 00:00:00+00:00,117.35885470466616,117.86894203030026,116.91613726462964,117.58983612060547,691000,0.0,0.0,,,,False,ARE
2024-09-24 00:00:00+00:00,117.19524361053587,120.51563564535508,116.69478261898752,119.73606872558594,1077100,0.0,0.0,,,,False,ARE
2024-09-25 00:00:00+00:00,120.06329456357452,120.88135963112553,119.08161795106679,119.59170532226562,1271200,0.0,0.0,,,,False,ARE
2024-09-26 00:00:00+00:00,120.79474683988843,120.79474683988843,116.65628957586857,117.02201080322266,1116100,0.0,0.0,,,,False,ARE
2024-09-27 00:00:00+00:00,118.37902841908564,119.12009715479425,116.34829815715804,116.4734115600586,1115100,0.0,0.0,,,,False,ARE
2024-09-30 00:00:00+00:00,115.63674172250063,117.11551892535074,113.90501315064336,115.52972412109375,2064000,1.3,0.0,,,,False,ARE
2024-10-01 00:00:00+00:00,115.83132090747608,116.4831574455978,113.3796616950262,113.9342041015625,1708200,0.0,0.0,,,,False,ARE
2024-10-02 00:00:00+00:00,112.71809898818128,113.53531623196926,111.69657001094637,113.0877914428711,1713700,0.0,0.0,,,,False,ARE
2024-10-03 00:00:00+00:00,112.38730912871911,113.09751615196025,111.01554956670476,112.25110626220703,1024800,0.0,0.0,,,,False,ARE
2024-10-04 00:00:00+00:00,111.90086735358116,112.14408781658646,109.87727874247662,111.78412628173828,1079900,0.0,0.0,,,,False,ARE
2024-10-07 00:00:00+00:00,111.19066814092528,111.3074166356695,109.32273676001496,110.48046112060547,1004700,0.0,0.0,,,,False,ARE
2024-10-08 00:00:00+00:00,110.7139663696289,110.90853978621874,109.52704922993077,110.7139663696289,917100,0.0,0.0,,,,False,ARE
2024-10-09 00:00:00+00:00,111.07392182916475,111.30741882324219,110.01348414877009,111.30741882324219,745800,0.0,0.0,,,,False,ARE
2024-10-10 00:00:00+00:00,110.99609355243379,112.01762252696444,110.83070540912881,111.97870635986328,1525600,0.0,0.0,,,,False,ARE
2024-10-11 00:00:00+00:00,112.65972856899899,114.80979670745269,112.65972856899899,114.4109115600586,1251400,0.0,0.0,,,,False,ARE
2024-10-14 00:00:00+00:00,114.0898558973844,116.80419725935208,113.71043255434051,116.7458267211914,1163100,0.0,0.0,,,,False,ARE
2024-10-15 00:00:00+00:00,117.39765807802527,119.30450572734745,117.26145520468083,117.91328430175781,1127700,0.0,0.0,,,,False,ARE
2024-10-16 00:00:00+00:00,118.76942517281175,119.76176145359626,118.3802709249061,119.34342193603516,750000,0.0,0.0,,,,False,ARE
2024-10-17 00:00:00+00:00,118.85697887989396,119.34341982554875,117.86464261665806,117.96192932128906,1266400,0.0,0.0,,,,False,ARE
2024-10-18 00:00:00+00:00,118.93481421932701,118.93481421932701,117.67979565711019,118.48728942871094,1760100,0.0,0.0,,,,False,ARE
2024-10-21 00:00:00+00:00,118.21487939805371,118.3997219080805,116.05508043537472,116.27883911132812,1805700,0.0,0.0,0.9,0.96,7.14,True,ARE
2024-10-22 00:00:00+00:00,117.37819770085834,117.37819770085834,112.64999127521833,114.7708740234375,2144000,0.0,0.0,,,,False,ARE
2024-10-23 00:00:00+00:00,114.84870672279551,117.91327864862015,114.46928339059818,116.6485366821289,1934200,0.0,0.0,,,,False,ARE
2024-10-24 00:00:00+00:00,116.28857373656344,117.31010271301234,113.14616931786809,113.19480895996094,1499900,0.0,0.0,,,,False,ARE
2024-10-25 00:00:00+00:00,113.04887336939282,113.72989515023244,109.91619989852998,109.95510864257812,1215400,0.0,0.0,,,,False,ARE
2024-10-28 00:00:00+00:00,110.81124706436505,111.42415997361121,109.5756829263216,109.66324615478516,1188000,0.0,0.0,,,,False,ARE
2024-10-29 00:00:00+00:00,109.6632520421571,110.00375923224097,108.3595863997645,108.62226867675781,1389100,0.0,0.0,,,,False,ARE
2024-10-30 00:00:00+00:00,108.74873905214368,111.68684658612803,108.47633330409214,110.33454132080078,1527600,0.0,0.0,,,,False,ARE
2024-10-31 00:00:00+00:00,109.54650017659462,110.40264099681478,108.34985959924117,108.52497863769531,1428400,0.0,0.0,,,,False,ARE
2024-11-01 00:00:00+00:00,109.51731830677903,109.87728729213624,107.54236918110314,107.85369110107422,1114000,0.0,0.0,,,,False,ARE
2024-11-04 00:00:00+00:00,108.42768715900623,109.98430417107362,108.09691086856691,109.9259262084961,1123800,0.0,0.0,,,,False,ARE
2024-11-05 00:00:00+00:00,108.96277707825277,111.06420562756199,108.91413001234278,110.75287628173828,792100,0.0,0.0,,,,False,ARE
2024-11-06 00:00:00+00:00,111.39497018806011,113.36018823028164,107.69801624338676,109.97456359863281,1228700,0.0,0.0,,,,False,ARE
2024-11-07 00:00:00+00:00,109.88700806410272,110.8890826599065,109.15734663626007,110.6361312866211,731800,0.0,0.0,,,,False,ARE
2024-11-08 00:00:00+00:00,110.51938593479977,111.44362822323235,110.10104640735136,110.94745635986328,876500,0.0,0.0,,,,False,ARE
2024-11-11 00:00:00+00:00,110.9085335900946,111.57982445807664,107.9315174320867,108.34012603759766,1770100,0.0,0.0,,,,False,ARE
2024-11-12 00:00:00+00:00,107.775853474303,108.4568752437744,105.256092968008,105.39229583740234,1034500,0.0,0.0,,,,False,ARE
2024-11-13 00:00:00+00:00,106.55002089793162,107.54236457833633,105.67443313845654,106.07331085205078,866700,0.0,0.0,,,,False,ARE
2024-11-14 00:00:00+00:00,105.88845807371844,106.46246223078631,105.05178650286449,105.33391571044922,1012800,0.0,0.0,,,,False,ARE
2024-11-15 00:00:00+00:00,103.89405938166387,104.61398991206616,102.05531317756217,102.71687316894531,1257800,0.0,0.0,,,,False,ARE
2024-11-18 00:00:00+00:00,102.07477063467736,102.44447051963813,100.86839911598982,102.36663818359375,1744500,0.0,0.0,,,,False,ARE
2024-11-19 00:00:00+00:00,101.9580239059164,102.37636341085908,101.23808597113154,101.65642547607422,1003300,0.0,0.0,,,,False,ARE
2024-11-20 00:00:00+00:00,101.16998607423236,101.7829064178248,100.09981747538022,101.48130798339844,1135200,0.0,0.0,,,,False,ARE
2024-11-21 00:00:00+00:00,101.52995502493708,103.3687012103135,101.3256507179508,103.01846313476562,1186100,0.0,0.0,,,,False,ARE
2024-11-22 00:00:00+00:00,103.12548205021199,105.38256777554304,102.91144684326251,105.36311340332031,1308500,0.0,0.0,,,,False,ARE
2024-11-25 00:00:00+00:00,106.35544621027893,109.3032771020492,106.35544621027893,109.0016860961914,2326200,0.0,0.0,,,,False,ARE
2024-11-26 00:00:00+00:00,108.78765252174995,109.147621492749,107.87314117096845,108.71955108642578,1134800,0.0,0.0,,,,False,ARE
2024-11-27 00:00:00+00:00,107.88287241453762,109.37138052175915,107.36724619935627,107.52290344238281,814700,0.0,0.0,,,,False,ARE
2024-11-29 00:00:00+00:00,107.36724803804287,108.48606371754902,107.01700995711053,107.24077606201172,715300,0.0,0.0,,,,False,ARE
2024-12-02 00:00:00+00:00,107.01701097700902,107.32833289386032,106.09277612393485,106.72514343261719,1118900,0.0,0.0,,,,False,ARE
2024-12-03 00:00:00+00:00,106.09277282140621,106.67650046951923,104.90585573082656,105.0906982421875,999800,0.0,0.0,,,,False,ARE
2024-12-04 00:00:00+00:00,104.90586230955367,105.28528567574604,100.67382731721547,102.08450317382812,1996300,0.0,0.0,,,,False,ARE
2024-12-05 00:00:00+00:00,101.73425908992189,102.77524241685187,100.57652726392041,102.57093811035156,1186100,0.0,0.0,,,,False,ARE
2024-12-06 00:00:00+00:00,102.57093812912487,103.12548051044139,100.70300667863756,101.03378295898438,1115800,0.0,0.0,,,,False,ARE
2024-12-09 00:00:00+00:00,102.12341212730122,104.28321108841871,101.47158304912602,103.85514068603516,1507600,0.0,0.0,,,,False,ARE
2024-12-10 00:00:00+00:00,104.16646681960648,104.16646681960648,101.31592249869075,101.6661605834961,972200,0.0,0.0,,,,False,ARE
2024-12-11 00:00:00+00:00,101.8899235258498,102.17205274192918,100.24575075783677,100.58625793457031,977900,0.0,0.0,,,,False,ARE
2024-12-12 00:00:00+00:00,100.21656403170435,101.22836207250178,99.77876273441238,99.88578033447266,932300,0.0,0.0,,,,False,ARE
2024-12-13 00:00:00+00:00,99.5063606094828,100.03171773180603,98.64049630301487,99.87606048583984,1235400,0.0,0.0,,,,False,ARE
2024-12-16 00:00:00+00:00,99.35069407946897,101.15052396104464,98.59184002535937,98.62103271484375,1286100,0.0,0.0,,,,False,ARE
2024-12-17 00:00:00+00:00,98.26106489676043,100.3333005239686,97.6773372828637,99.53553771972656,1473200,0.0,0.0,,,,False,ARE
2024-12-18 00:00:00+00:00,99.15611912062464,100.21656422623505,95.2451372410561,95.27432250976562,2237400,0.0,0.0,,,,False,ARE
2024-12-19 00:00:00+00:00,96.32503803149784,96.95741274465732,94.5738476600562,94.65167999267578,1876700,0.0,0.0,,,,False,ARE
2024-12-20 00:00:00+00:00,95.87751559554431,98.01785283738549,95.3716128436546,96.48069763183594,4019500,0.0,0.0,,,,False,ARE
2024-12-23 00:00:00+00:00,95.77049700307589,96.48069663638199,94.50574755890082,96.22775268554688,1415700,0.0,0.0,,,,False,ARE
2024-12-24 00:00:00+00:00,95.68293256389728,96.78229385191473,95.15757545168094,96.74337768554688,425800,0.0,0.0,,,,False,ARE
2024-12-26 00:00:00+00:00,96.10127112190905,97.55086304787284,95.92615208623896,96.93795013427734,641700,0.0,0.0,,,,False,ARE
2024-12-27 00:00:00+00:00,96.2666576275079,97.65787899214922,95.18675816294366,95.68292999267578,1305500,0.0,0.0,,,,False,ARE
2024-12-30 00:00:00+00:00,95.34242344199265,95.55645864140115,93.82473009709551,95.1478500366211,1065500,0.0,0.0,,,,False,ARE
2024-12-31 00:00:00+00:00,95.81846475919646,96.51866051558191,95.11826147875949,96.20307922363281,1326100,1.32,0.0,,,,False,ARE
2025-01-02 00:00:00+00:00,96.51865672852772,96.656723068085,94.99991946934651,96.15376281738281,1134800,0.0,0.0,,,,False,ARE
2025-01-03 00:00:00+00:00,96.2523824269899,98.30366454606289,96.17348522455217,97.79084777832031,1095400,0.0,0.0,,,,False,ARE
2025-01-06 00:00:00+00:00,97.8598810349606,98.94469123524773,96.28196708103238,96.3805923461914,1434000,0.0,0.0,,,,False,ARE
2025-01-07 00:00:00+00:00,97.04134238499607,98.09656804685717,95.86777091584203,96.01570129394531,1849500,0.0,0.0,,,,False,ARE
2025-01-08 00:00:00+00:00,95.66066600956263,96.24251593354016,94.92102168474642,96.04528045654297,1880700,0.0,0.0,,,,False,ARE
2025-01-10 00:00:00+00:00,94.67447752621595,95.22674290408908,93.26422198710297,93.67842102050781,1780600,0.0,0.0,,,,False,ARE
2025-01-13 00:00:00+00:00,93.7967683936772,96.4496286013928,93.04725999400056,96.32141876220703,1655800,0.0,0.0,,,,False,ARE
2025-01-14 00:00:00+00:00,96.3115574386755,97.13009144675863,96.13404249826144,96.45948028564453,967700,0.0,0.0,,,,False,ARE
2025-01-15 00:00:00+00:00,99.17151005484938,99.37860956581699,96.44962431865966,97.0709228515625,920800,0.0,0.0,,,,False,ARE
2025-01-16 00:00:00+00:00,97.23857551739478,98.97427636205087,96.73561525364897,98.70800018310547,1020300,0.0,0.0,,,,False,ARE
2025-01-17 00:00:00+00:00,99.07289136615152,101.32140891975313,98.6093797166887,100.38452911376953,1085200,0.0,0.0,,,,False,ARE
2025-01-21 00:00:00+00:00,100.86776110752076,102.06105305168934,100.76914336877276,101.39044189453125,1164700,0.0,0.0,,,,False,ARE
2025-01-22 00:00:00+00:00,100.73956397270685,100.73956397270685,99.17151400710208,99.24054718017578,646200,0.0,0.0,,,,False,ARE
2025-01-23 00:00:00+00:00,99.47723296645067,99.70405301152564,97.74153218564365,99.06302642822266,1284000,0.0,0.0,,,,False,ARE
2025-01-24 00:00:00+00:00,98.79676190478499,100.76914684397092,98.73759276430587,100.22673797607422,859400,0.0,0.0,,,,False,ARE
2025-01-27 00:00:00+00:00,100.86776229941792,102.99794159699161,100.22673570390447,100.70011138916016,2659200,0.0,0.0,0.92,-0.38,-141.48,True,ARE
2025-01-28 00:00:00+00:00,100.16757015698676,100.27605193199717,94.73364747111185,95.90721893310547,2388600,0.0,0.0,,,,False,ARE
2025-01-29 00:00:00+00:00,96.42989759895252,97.2977517797214,94.13206735985511,94.46737670898438,1585700,0.0,0.0,,,,False,ARE
2025-01-30 00:00:00+00:00,96.1537616736305,97.05120039412891,93.70800114304181,94.52654266357422,1560600,0.0,0.0,,,,False,ARE
2025-01-31 00:00:00+00:00,94.14193330030524,96.68631170616386,93.8164879759172,96.0058364868164,4073200,0.0,0.0,,,,False,ARE
2025-02-03 00:00:00+00:00,94.91116159290074,95.47329100212978,93.05712245040263,93.27408599853516,1217300,0.0,0.0,,,,False,ARE
2025-02-04 00:00:00+00:00,93.19518820788133,93.65869987159945,92.50485649003612,93.16560363769531,983200,0.0,0.0,,,,False,ARE
2025-02-05 00:00:00+00:00,94.16165963316242,95.98611418403681,93.10643399921496,95.68038940429688,1057000,0.0,0.0,,,,False,ARE
2025-02-06 00:00:00+00:00,96.48906768302108,96.52851628471942,94.71392575090432,95.28591918945312,899800,0.0,0.0,,,,False,ARE
2025-02-07 00:00:00+00:00,95.36480531853637,95.53246375052555,93.79676296067277,94.63502502441406,848200,0.0,0.0,,,,False,ARE
2025-02-10 00:00:00+00:00,94.57586049864888,95.02950813733898,93.43187360834655,94.19124603271484,1334100,0.0,0.0,,,,False,ARE
2025-02-11 00:00:00+00:00,93.38256557737243,94.21096362453018,93.38256557737243,93.64883422851562,1265000,0.0,0.0,,,,False,ARE
2025-02-12 00:00:00+00:00,92.26816815841605,94.00386907015648,91.96245089023085,93.91511535644531,1253000,0.0,0.0,,,,False,ARE
2025-02-13 00:00:00+00:00,94.18138220710853,94.52654807164365,93.59953225318526,94.49696350097656,860900,0.0,0.0,,,,False,ARE
2025-02-14 00:00:00+00:00,94.92102279495815,96.39044743071197,93.50090326700472,93.54035186767578,684400,0.0,0.0,,,,False,ARE
2025-02-18 00:00:00+00:00,93.23463536742182,94.67447544526576,93.23463536742182,94.45751190185547,1335900,0.0,0.0,,,,False,ARE
2025-02-19 00:00:00+00:00,93.79676780860667,94.58572480587682,93.49105054608899,93.99400329589844,1127900,0.0,0.0,,,,False,ARE
2025-02-20 00:00:00+00:00,93.99400369070752,94.76323262804858,93.62911728527995,94.20110321044922,1285400,0.0,0.0,,,,False,ARE
2025-02-21 00:00:00+00:00,94.18137881688264,94.73364418025905,93.51076765104645,94.25041198730469,1101300,0.0,0.0,,,,False,ARE
2025-02-24 00:00:00+00:00,94.80267548202103,96.24251552533683,93.68828074601629,95.83818054199219,1025700,0.0,0.0,,,,False,ARE
2025-02-25 00:00:00+00:00,96.31156136639376,100.16757005701476,96.1537669577901,99.53640747070312,1743500,0.0,0.0,,,,False,ARE
2025-02-26 00:00:00+00:00,99.6054399553263,99.61530398680877,97.58374237235503,97.71195220947266,883100,0.0,0.0,,,,False,ARE
2025-02-27 00:00:00+00:00,97.78098681909542,100.38453438892834,97.70208961417887,99.54627227783203,986500,0.0,0.0,,,,False,ARE
2025-02-28 00:00:00+00:00,99.81254023306096,101.13404207188105,98.83621178229527,100.8480453491211,1910200,0.0,0.0,,,,False,ARE
2025-03-03 00:00:00+00:00,101.11431064957002,102.06105449826175,99.47723509580656,100.0985336303711,1177100,0.0,0.0,,,,False,ARE
2025-03-04 00:00:00+00:00,100.2070162892928,100.63107934732174,98.2938005125038,99.10247802734375,1216600,0.0,0.0,,,,False,ARE
2025-03-05 00:00:00+00:00,98.21490061749466,100.9466578655495,97.92891143359469,100.77900695800781,994700,0.0,0.0,,,,False,ARE
2025-03-06 00:00:00+00:00,100.08867250082193,100.08867250082193,97.19912823887711,98.42201232910156,1083200,0.0,0.0,,,,False,ARE
2025-03-07 00:00:00+00:00,98.63897056895739,101.74547844969806,98.61925002953423,101.07486724853516,1016900,0.0,0.0,,,,False,ARE
2025-03-10 00:00:00+00:00,101.44962423109357,103.68827787449091,100.28591679105817,100.75928497314453,1411900,0.0,0.0,,,,False,ARE
2025-03-11 00:00:00+00:00,101.0847274764349,101.31155505355001,97.43581837227197,97.89932250976562,1174600,0.0,0.0,,,,False,ARE
2025-03-12 00:00:00+00:00,97.88946341895772,98.37269560643041,96.41017476322192,97.15967559814453,1060500,0.0,0.0,,,,False,ARE
2025-03-13 00:00:00+00:00,97.2484423654107,98.90524605510268,95.15771157097389,95.31550598144531,1042200,0.0,0.0,,,,False,ARE
2025-03-14 00:00:00+00:00,96.56796371268949,97.97821922904575,95.25632593735472,97.79084777832031,816400,0.0,0.0,,,,False,ARE
2025-03-17 00:00:00+00:00,97.83029272525481,99.82240578332502,97.80070815418325,98.1458740234375,1044200,0.0,0.0,,,,False,ARE
2025-03-18 00:00:00+00:00,97.95850223388386,98.21490686500431,96.28197047966843,97.03147888183594,1066100,0.0,0.0,,,,False,ARE
2025-03-19 00:00:00+00:00,97.06105700640077,97.35691774456879,95.39439691860422,96.34114074707031,1488200,0.0,0.0,,,,False,ARE
2025-03-20 00:00:00+00:00,96.27210798957911,96.86382194439346,95.3253641570659,95.64094543457031,1087000,0.0,0.0,,,,False,ARE
2025-03-21 00:00:00+00:00,95.19715463274186,95.74941998914463,94.09262391993632,94.94074249267578,2205900,0.0,0.0,,,,False,ARE
2025-03-24 00:00:00+00:00,95.50287594319586,96.91313148747967,95.06895636929802,96.20307922363281,856300,0.0,0.0,,,,False,ARE
2025-03-25 00:00:00+00:00,95.9368003089308,96.09459471243721,93.74745186661251,94.65475463867188,1029100,0.0,0.0,,,,False,ARE
2025-03-26 00:00:00+00:00,95.12812629538625,96.32141830054391,94.18138241172525,94.80268096923828,886500,0.0,0.0,,,,False,ARE
2025-03-27 00:00:00+00:00,95.10840495945834,96.19321518014512,94.09262791125023,94.38848114013672,902700,0.0,0.0,,,,False,ARE
2025-03-28 00:00:00+00:00,95.22674264913813,95.22674264913813,93.54035442560357,94.27999877929688,887400,0.0,0.0,,,,False,ARE
2025-03-31 00:00:00+00:00,94.43000030517578,94.83999633789062,91.1500015258789,92.51000213623047,2126700,1.32,0.0,,,,False,ARE
