Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,49.621190030718765,50.12221782242186,49.262614917656585,49.56224822998047,2759500,0.0,0.0,,,,False,CTVA
2023-10-05 00:00:00+00:00,49.24787957935019,49.64083865959283,48.56019650446149,48.95315933227539,2497300,0.0,0.0,,,,False,CTVA
2023-10-06 00:00:00+00:00,48.79597429989569,49.601548522796534,48.570021971212725,49.169288635253906,2920400,0.0,0.0,,,,False,CTVA
2023-10-09 00:00:00+00:00,49.01210778635082,49.714526406808176,48.57002548194204,49.699790954589844,3119800,0.0,0.0,,,,False,CTVA
2023-10-10 00:00:00+00:00,49.837323404268254,50.289228063156415,49.56716472121558,49.631019592285156,2248400,0.0,0.0,,,,False,CTVA
2023-10-11 00:00:00+00:00,49.58189932768868,49.64084113149593,47.734979941108605,49.002281188964844,4008900,0.0,0.0,,,,False,CTVA
2023-10-12 00:00:00+00:00,49.30682513052197,49.30682513052197,48.265479928481085,48.57002258300781,1897000,0.0,0.0,,,,False,CTVA
2023-10-13 00:00:00+00:00,48.589668875592714,48.96298319855814,48.18688365129916,48.67808532714844,2248000,0.0,0.0,,,,False,CTVA
2023-10-16 00:00:00+00:00,48.99245926492487,49.15455673446141,48.50125753729057,48.93351745605469,2174900,0.0,0.0,,,,False,CTVA
2023-10-17 00:00:00+00:00,48.80580561189733,50.67237373920656,48.776334706463274,50.65272521972656,3335200,0.0,0.0,,,,False,CTVA
2023-10-18 00:00:00+00:00,50.515180839385884,51.016208670143655,50.21063818497582,50.32852554321289,3455700,0.0,0.0,,,,False,CTVA
2023-10-19 00:00:00+00:00,50.43167564396703,51.006380710808386,49.955209414209676,50.06327438354492,2617000,0.0,0.0,,,,False,CTVA
2023-10-20 00:00:00+00:00,50.57412457779543,50.72148658098339,49.36576889339697,49.37559127807617,2363800,0.0,0.0,,,,False,CTVA
2023-10-23 00:00:00+00:00,46.54626806576753,48.422658164944785,46.54626806576753,47.911808013916016,5078100,0.0,0.0,,,,False,CTVA
2023-10-24 00:00:00+00:00,47.59744064715017,47.92654485332046,47.24377485944489,47.558143615722656,3765900,0.0,0.0,,,,False,CTVA
2023-10-25 00:00:00+00:00,47.67603414826483,48.29494931810652,47.558146793675945,47.77427673339844,2394400,0.0,0.0,,,,False,CTVA
2023-10-26 00:00:00+00:00,48.15741351948347,48.45213378018812,47.75462828875377,47.852867126464844,2856600,0.0,0.0,,,,False,CTVA
2023-10-27 00:00:00+00:00,46.664162091609214,47.351845229841985,46.379264202580096,46.97853088378906,5864100,0.0,0.0,,,,False,CTVA
2023-10-30 00:00:00+00:00,47.32236731322576,47.49920021506948,46.68872045378569,47.371490478515625,3637600,0.0,0.0,,,,False,CTVA
2023-10-31 00:00:00+00:00,47.18483510953205,47.48938151915574,46.497155712916694,47.29290008544922,3755200,0.0,0.0,,,,False,CTVA
2023-11-01 00:00:00+00:00,47.2928957599258,47.450080143000214,46.595390294256255,46.89993667602539,4446800,0.0,0.0,,,,False,CTVA
2023-11-02 00:00:00+00:00,47.076767325086955,48.7173828889524,47.076767325086955,48.68791198730469,2771400,0.0,0.0,,,,False,CTVA
2023-11-03 00:00:00+00:00,48.92369275842977,49.75873796845388,48.81562777556779,49.346126556396484,2843100,0.0,0.0,,,,False,CTVA
2023-11-06 00:00:00+00:00,49.28717592070811,49.36576999017355,48.854919781362675,49.0906982421875,2640900,0.0,0.0,,,,False,CTVA
2023-11-07 00:00:00+00:00,48.65844266434709,48.97281147490562,48.26548352493485,48.412841796875,3070700,0.0,0.0,,,,False,CTVA
2023-11-08 00:00:00+00:00,48.45213317129191,48.7095238696546,47.72515678719442,47.76445007324219,2811700,0.0,0.0,-0.23,-0.23,1.41,True,CTVA
2023-11-09 00:00:00+00:00,48.7959735428451,48.7959735428451,43.515555434096825,43.72677230834961,7045300,0.0,0.0,,,,False,CTVA
2023-11-10 00:00:00+00:00,43.58923514228592,43.87413301027563,42.58718328587378,42.78366470336914,5287900,0.0,0.0,,,,False,CTVA
2023-11-13 00:00:00+00:00,42.665778749874626,44.55199142546198,42.45947494115191,44.49304962158203,7620400,0.0,0.0,,,,False,CTVA
2023-11-14 00:00:00+00:00,44.68952996588824,46.16313498843024,44.68952996588824,45.46562576293945,4344200,0.0,0.0,,,,False,CTVA
2023-11-15 00:00:00+00:00,45.5638675474858,46.41855739625562,45.5638675474858,45.90770721435547,2854000,0.0,0.0,,,,False,CTVA
2023-11-16 00:00:00+00:00,46.467681017516426,47.106244739559244,45.51966156729253,46.143489837646484,3101000,0.0,0.0,,,,False,CTVA
2023-11-17 00:00:00+00:00,46.3694364145477,46.752573101151626,45.9813866621339,46.48732376098633,3495300,0.0,0.0,,,,False,CTVA
2023-11-20 00:00:00+00:00,46.47750170080066,46.47750170080066,45.809467153708155,46.03541946411133,3238800,0.0,0.0,,,,False,CTVA
2023-11-21 00:00:00+00:00,46.01577252056281,46.22207632220971,45.42633201655129,45.45580291748047,2709300,0.0,0.0,,,,False,CTVA
2023-11-22 00:00:00+00:00,45.47545203591056,45.64245880681498,44.68953010430159,45.544219970703125,1984300,0.0,0.0,,,,False,CTVA
2023-11-24 00:00:00+00:00,45.387039262673284,46.46768153776744,45.27897428564953,45.8487663269043,1411400,0.0,0.0,,,,False,CTVA
2023-11-27 00:00:00+00:00,45.1119635293793,45.45089391061952,44.78777234749134,44.92530822753906,3223100,0.0,0.0,,,,False,CTVA
2023-11-28 00:00:00+00:00,44.846718092676724,45.465629555520366,44.502874643525246,44.69935607910156,4426900,0.0,0.0,,,,False,CTVA
2023-11-29 00:00:00+00:00,44.94495693667905,45.229854830886126,44.48322612521044,44.69935607910156,3426500,0.0,0.0,,,,False,CTVA
2023-11-30 00:00:00+00:00,44.81766113025927,44.906389604117365,44.38387956961779,44.561336517333984,7518600,0.16,0.0,,,,False,CTVA
2023-12-01 00:00:00+00:00,44.71907196240925,45.76902235012591,44.443029515489485,45.547203063964844,5788300,0.0,0.0,,,,False,CTVA
2023-12-04 00:00:00+00:00,45.25144289801754,45.56199065173469,44.53175435502224,44.581050872802734,5222800,0.0,0.0,,,,False,CTVA
2023-12-05 00:00:00+00:00,44.30500314483139,44.539642978167066,43.269840240478516,43.269840240478516,4894000,0.0,0.0,,,,False,CTVA
2023-12-06 00:00:00+00:00,43.46701526008862,43.9698073841073,43.35856894137184,43.52616882324219,3746300,0.0,0.0,,,,False,CTVA
2023-12-07 00:00:00+00:00,43.624752108970384,44.06839440800047,43.47687008902836,43.871219635009766,4821500,0.0,0.0,,,,False,CTVA
2023-12-08 00:00:00+00:00,43.98952167302478,44.6796314773631,43.87121831710263,44.51203536987305,5691400,0.0,0.0,,,,False,CTVA
2023-12-11 00:00:00+00:00,44.9261014266195,45.25144037400196,44.62048033309017,45.15285110473633,5526700,0.0,0.0,,,,False,CTVA
2023-12-12 00:00:00+00:00,45.01483372636032,45.01483372636032,44.08811708103141,44.17684555053711,4052500,0.0,0.0,,,,False,CTVA
2023-12-13 00:00:00+00:00,44.50217678286464,45.083840306289595,44.07825232880258,44.89652633666992,8684900,0.0,0.0,,,,False,CTVA
2023-12-14 00:00:00+00:00,45.26622786748388,46.84854897294873,45.26622786748388,45.88239669799805,7659600,0.0,0.0,,,,False,CTVA
2023-12-15 00:00:00+00:00,45.72466155930175,46.04999677417214,45.40918339181684,45.89225769042969,13716800,0.0,0.0,,,,False,CTVA
2023-12-18 00:00:00+00:00,46.217591163723476,46.73024406505236,45.744373968834346,46.51335144042969,7038500,0.0,0.0,,,,False,CTVA
2023-12-19 00:00:00+00:00,46.858407380745774,47.494294083604736,46.76967891614228,47.183746337890625,6079700,0.0,0.0,,,,False,CTVA
2023-12-20 00:00:00+00:00,47.10487824711737,47.19853712214621,45.803529848216435,45.93169403076172,4518500,0.0,0.0,,,,False,CTVA
2023-12-21 00:00:00+00:00,46.247175333705556,46.69081771809389,46.12887195146757,46.62180709838867,3070000,0.0,0.0,,,,False,CTVA
2023-12-22 00:00:00+00:00,46.78447155019551,47.0260086930956,46.523212791454746,46.789398193359375,2657600,0.0,0.0,,,,False,CTVA
2023-12-26 00:00:00+00:00,46.82883083820343,47.44006926138445,46.63165606146231,47.3217658996582,2636000,0.0,0.0,,,,False,CTVA
2023-12-27 00:00:00+00:00,47.2034660289259,47.64710836920456,46.934320878038925,47.30205154418945,1856500,0.0,0.0,,,,False,CTVA
2023-12-28 00:00:00+00:00,47.32176348639056,47.53865610582453,47.10487086695659,47.410491943359375,1984000,0.0,0.0,,,,False,CTVA
2023-12-29 00:00:00+00:00,47.28233274332665,47.54851814217011,46.84855121972782,47.242897033691406,2120300,0.0,0.0,,,,False,CTVA
2024-01-02 00:00:00+00:00,47.15417459368114,48.1499018646339,47.077273827958926,47.87385940551758,3123400,0.0,0.0,,,,False,CTVA
2024-01-03 00:00:00+00:00,47.59780960153201,47.78315291881056,47.17388513649797,47.400638580322266,3469300,0.0,0.0,,,,False,CTVA
2024-01-04 00:00:00+00:00,47.420348976614015,47.548513139044786,46.74009998056616,46.92741394042969,3079900,0.0,0.0,,,,False,CTVA
2024-01-05 00:00:00+00:00,46.927421275669545,47.085160361472944,46.257029220806,46.66123962402344,2773800,0.0,0.0,,,,False,CTVA
2024-01-08 00:00:00+00:00,46.355617338825446,46.57250998667111,45.62607173476046,46.34575653076172,2414600,0.0,0.0,,,,False,CTVA
2024-01-09 00:00:00+00:00,46.03027828697239,46.08943185286275,45.35002920281682,45.852821350097656,3042800,0.0,0.0,,,,False,CTVA
2024-01-10 00:00:00+00:00,45.32045104035055,45.66550408123363,45.212004724416985,45.39931869506836,2595400,0.0,0.0,,,,False,CTVA
2024-01-11 00:00:00+00:00,45.60635403548854,45.91197515297174,45.18243330720671,45.37960433959961,4007900,0.0,0.0,,,,False,CTVA
2024-01-12 00:00:00+00:00,45.76409054507174,45.89225471755897,45.192287813845,45.458473205566406,3299000,0.0,0.0,,,,False,CTVA
2024-01-16 00:00:00+00:00,45.37467703493586,45.40228127993219,44.62048317992078,44.84723663330078,5702900,0.0,0.0,,,,False,CTVA
2024-01-17 00:00:00+00:00,44.36415998350254,44.98525927629458,44.04375140924018,44.2064208984375,3644900,0.0,0.0,,,,False,CTVA
2024-01-18 00:00:00+00:00,44.05853603225118,44.10783254881624,43.44729758696565,43.782493591308594,4040000,0.0,0.0,,,,False,CTVA
2024-01-19 00:00:00+00:00,43.5458824266156,44.995112740795804,43.38814335411134,44.9556770324707,5114100,0.0,0.0,,,,False,CTVA
2024-01-22 00:00:00+00:00,44.52682766707304,44.91624684021008,44.166983395937514,44.3345832824707,4708200,0.0,0.0,,,,False,CTVA
2024-01-23 00:00:00+00:00,44.837371060246575,45.23172059896725,44.41837702585331,44.78807830810547,2634600,0.0,0.0,,,,False,CTVA
2024-01-24 00:00:00+00:00,44.965534905902956,45.01975806111281,44.27542509842865,44.76836013793945,2454400,0.0,0.0,,,,False,CTVA
2024-01-25 00:00:00+00:00,45.10356504273616,45.1824364698512,44.374019385108596,44.600772857666016,3958100,0.0,0.0,,,,False,CTVA
2024-01-26 00:00:00+00:00,45.01483463142169,45.290877092857734,44.61062798683472,45.21200942993164,3226200,0.0,0.0,,,,False,CTVA
2024-01-29 00:00:00+00:00,45.09369952574551,45.29087053490935,44.65991427967481,45.28101348876953,2123200,0.0,0.0,,,,False,CTVA
2024-01-30 00:00:00+00:00,44.97539467997659,45.49396333576007,44.935962732628816,45.182430267333984,2948200,0.0,0.0,,,,False,CTVA
2024-01-31 00:00:00+00:00,45.35988177722591,45.695077762625615,44.81765397281942,44.837371826171875,5825300,0.0,0.0,0.06,0.15,157.16,True,CTVA
2024-02-01 00:00:00+00:00,55.69180738462871,56.943859187129185,51.62016254218467,53.296142578125,12192900,0.0,0.0,,,,False,CTVA
2024-02-02 00:00:00+00:00,53.532752695416455,53.72992749342317,52.14267582262397,52.290557861328125,5601500,0.0,0.0,,,,False,CTVA
2024-02-05 00:00:00+00:00,51.75818699955571,51.75818699955571,50.92512545296513,51.068077087402344,5824300,0.0,0.0,,,,False,CTVA
2024-02-06 00:00:00+00:00,51.018781195805424,51.67438576013972,50.58499967575672,51.35397720336914,4725400,0.0,0.0,,,,False,CTVA
2024-02-07 00:00:00+00:00,51.60044112153651,53.424299299995035,51.60044112153651,53.30599594116211,7010000,0.0,0.0,,,,False,CTVA
2024-02-08 00:00:00+00:00,53.22713072686248,53.56232672623891,51.90606458353139,52.487728118896484,6199800,0.0,0.0,,,,False,CTVA
2024-02-09 00:00:00+00:00,52.29055503150994,53.149246360127805,52.132815953800254,52.8426399230957,2929800,0.0,0.0,,,,False,CTVA
2024-02-12 00:00:00+00:00,53.85809193846109,54.52848399846993,53.69049204306064,54.262298583984375,3274500,0.0,0.0,,,,False,CTVA
2024-02-13 00:00:00+00:00,53.80879651379961,54.21300313930277,52.59617287649382,52.87221908569336,3525700,0.0,0.0,,,,False,CTVA
2024-02-14 00:00:00+00:00,53.345435650019155,53.53768003284455,52.79827740327111,53.315860748291016,3260500,0.0,0.0,,,,False,CTVA
2024-02-15 00:00:00+00:00,53.52289040041143,54.627063895879196,53.52289040041143,53.907379150390625,3048100,0.0,0.0,,,,False,CTVA
2024-02-16 00:00:00+00:00,53.99610945515765,54.498901585179446,53.74964191360269,54.02568435668945,3892700,0.0,0.0,,,,False,CTVA
2024-02-20 00:00:00+00:00,53.61161772535499,53.92709586022405,53.18769327647544,53.59189987182617,3113400,0.0,0.0,,,,False,CTVA
2024-02-21 00:00:00+00:00,53.453880310058594,53.76935845467836,53.19755196705745,53.453880310058594,2326000,0.0,0.0,,,,False,CTVA
2024-02-22 00:00:00+00:00,53.305998209933136,54.094693570380485,53.14825913784367,53.936954498291016,4256400,0.0,0.0,,,,False,CTVA
2024-02-23 00:00:00+00:00,53.84822899558975,54.331307045869615,53.71513817402079,54.12427520751953,2400300,0.0,0.0,,,,False,CTVA
2024-02-26 00:00:00+00:00,53.83837449341593,54.4151076821384,53.71021030898987,54.045406341552734,2593700,0.0,0.0,,,,False,CTVA
2024-02-27 00:00:00+00:00,54.29679765548033,54.558052635766224,54.079905025448554,54.35102081298828,2186100,0.0,0.0,,,,False,CTVA
2024-02-28 00:00:00+00:00,54.10455943292797,54.29975981350842,53.3947316618067,53.76936340332031,3568600,0.0,0.0,,,,False,CTVA
2024-02-29 00:00:00+00:00,53.868236928458664,53.88801279862283,52.65204920232414,52.91901779174805,6804300,0.16,0.0,,,,False,CTVA
2024-03-01 00:00:00+00:00,52.88935628620495,53.7298100295186,52.88935628620495,53.05744552612305,4274200,0.0,0.0,,,,False,CTVA
2024-03-04 00:00:00+00:00,52.760810534661054,53.38373719529182,52.750920714410654,53.00800323486328,2490200,0.0,0.0,,,,False,CTVA
2024-03-05 00:00:00+00:00,52.839911765473836,53.50239018254236,52.76081206048944,53.33429718017578,2904900,0.0,0.0,,,,False,CTVA
2024-03-06 00:00:00+00:00,53.49250009395081,53.927561670699674,53.16620768325052,53.42328643798828,4142500,0.0,0.0,,,,False,CTVA
2024-03-07 00:00:00+00:00,53.81879662933457,54.520823014049,53.66553835753588,53.87812423706055,3330900,0.0,0.0,,,,False,CTVA
2024-03-08 00:00:00+00:00,53.86823552337612,54.22419363332329,53.789135816644226,54.06599044799805,4260600,0.0,0.0,,,,False,CTVA
2024-03-11 00:00:00+00:00,53.96711448490648,55.06464695356374,53.96711448490648,54.47138595581055,4053600,0.0,0.0,,,,False,CTVA
2024-03-12 00:00:00+00:00,54.58015087250261,54.74824010403961,53.56665925739784,54.49116134643555,4423800,0.0,0.0,,,,False,CTVA
2024-03-13 00:00:00+00:00,54.71857547938508,55.1635230877116,54.580148172763764,54.67902374267578,3165200,0.0,0.0,,,,False,CTVA
2024-03-14 00:00:00+00:00,54.47138901647819,54.59993028956312,53.881092668645465,54.58015441894531,3514800,0.0,0.0,,,,False,CTVA
2024-03-15 00:00:00+00:00,54.224193244769815,55.05476090474114,54.224193244769815,54.47138595581055,6496000,0.0,0.0,,,,False,CTVA
2024-03-18 00:00:00+00:00,54.827345639268295,54.827345639268295,53.907788426014356,54.09565353393555,3169500,0.0,0.0,,,,False,CTVA
2024-03-19 00:00:00+00:00,54.085768444255216,54.39722991677467,53.72981032031206,54.05610275268555,3134600,0.0,0.0,,,,False,CTVA
2024-03-20 00:00:00+00:00,54.2340790605646,55.23867285913327,54.026438089429305,55.10419845581055,5427100,0.0,0.0,,,,False,CTVA
2024-03-21 00:00:00+00:00,55.193188671710416,55.26240232962009,54.62958958766801,55.15363693237305,2467400,0.0,0.0,,,,False,CTVA
2024-03-22 00:00:00+00:00,55.31184015105149,55.45027123881536,54.35273498864425,54.45161056518555,1993500,0.0,0.0,,,,False,CTVA
2024-03-25 00:00:00+00:00,54.6592494542677,55.0349834201443,54.32109077090942,55.00532150268555,2132600,0.0,0.0,,,,False,CTVA
2024-03-26 00:00:00+00:00,55.0251020815794,55.717238693937055,55.00532621096037,55.66780090332031,3283700,0.0,0.0,,,,False,CTVA
2024-03-27 00:00:00+00:00,55.954543669476266,56.39949131523169,55.89521605942169,56.35993957519531,2629300,0.0,0.0,,,,False,CTVA
2024-03-28 00:00:00+00:00,56.508253839566315,57.52668657659074,56.43904018395463,57.02241134643555,4563900,0.0,0.0,,,,False,CTVA
2024-04-01 00:00:00+00:00,56.92353365216496,57.10151269478071,56.37476556607661,57.03229904174805,3847100,0.0,0.0,,,,False,CTVA
2024-04-02 00:00:00+00:00,57.15095326027477,57.41792183718801,56.468702744959636,56.52802658081055,3092900,0.0,0.0,,,,False,CTVA
2024-04-03 00:00:00+00:00,56.56758015607365,56.99275192883057,56.42915283877819,56.76533508300781,3025200,0.0,0.0,,,,False,CTVA
2024-04-04 00:00:00+00:00,57.467361191612255,57.50691293116578,56.28083540803693,56.31050109863281,2627400,0.0,0.0,,,,False,CTVA
2024-04-05 00:00:00+00:00,56.23139620008811,56.409375251724796,55.63121384355268,56.21162033081055,2227500,0.0,0.0,,,,False,CTVA
2024-04-08 00:00:00+00:00,56.458817800016526,56.87410354614258,56.211625070993925,56.87410354614258,3770300,0.0,0.0,,,,False,CTVA
2024-04-09 00:00:00+00:00,57.081744533274744,57.20039598708431,56.20173902145218,56.87410354614258,1902000,0.0,0.0,,,,False,CTVA
2024-04-10 00:00:00+00:00,55.98420552588666,56.7949973364169,55.608475311546364,56.51814270019531,2133300,0.0,0.0,,,,False,CTVA
2024-04-11 00:00:00+00:00,56.27094399684879,56.50825063969478,55.40082466889503,55.82599639892578,1870600,0.0,0.0,,,,False,CTVA
2024-04-12 00:00:00+00:00,54.056099977496906,55.059705547814225,53.0426121302664,53.15631866455078,3906700,0.0,0.0,,,,False,CTVA
2024-04-15 00:00:00+00:00,53.897897066881875,53.977000544924806,52.592719854065,53.06732940673828,2709500,0.0,0.0,,,,False,CTVA
2024-04-16 00:00:00+00:00,52.92889720901794,53.15631402961865,52.607549731733705,52.721256256103516,2742800,0.0,0.0,,,,False,CTVA
2024-04-17 00:00:00+00:00,52.98822928042508,53.7298074078213,52.88935370551682,52.92890167236328,2656500,0.0,0.0,,,,False,CTVA
2024-04-18 00:00:00+00:00,53.25519699749186,53.55677239950382,53.00800429235821,53.35407257080078,1614900,0.0,0.0,,,,False,CTVA
2024-04-19 00:00:00+00:00,53.29475127399802,54.22419453170001,53.27497540402204,54.18464279174805,2052600,0.0,0.0,,,,False,CTVA
2024-04-22 00:00:00+00:00,54.18464455031244,54.837233193253525,53.7990245029193,54.58015441894531,2315600,0.0,0.0,,,,False,CTVA
2024-04-23 00:00:00+00:00,54.056103752783976,54.94599907910593,54.056103752783976,54.56037902832031,2576200,0.0,0.0,,,,False,CTVA
2024-04-24 00:00:00+00:00,54.03632445403341,54.44666145973904,53.69025241908045,54.15497589111328,1811700,0.0,0.0,,,,False,CTVA
2024-04-25 00:00:00+00:00,54.18464523579857,54.33296238137766,53.452956872991365,54.08576965332031,1593400,0.0,0.0,,,,False,CTVA
2024-04-26 00:00:00+00:00,53.7594719037033,54.57520863732622,53.749585854482994,54.30329513549805,2350200,0.0,0.0,,,,False,CTVA
2024-04-29 00:00:00+00:00,54.58015476091794,54.87678527832031,54.37251377592245,54.87678527832031,2348000,0.0,0.0,,,,False,CTVA
2024-04-30 00:00:00+00:00,54.48127236614702,54.53071392617239,53.50239133617269,53.52216720581055,3520000,0.0,0.0,,,,False,CTVA
2024-05-01 00:00:00+00:00,53.77924362932878,54.11542585483388,53.04755534384557,53.30463409423828,3590000,0.0,0.0,0.84,0.89,5.75,True,CTVA
2024-05-02 00:00:00+00:00,56.35994005475678,57.05208042383663,55.677689506700936,56.34016418457031,6605000,0.0,0.0,,,,False,CTVA
2024-05-03 00:00:00+00:00,56.38960143115178,56.755449368286335,55.934767736827304,56.51814270019531,2977600,0.0,0.0,,,,False,CTVA
2024-05-06 00:00:00+00:00,57.07185606764825,57.14304618254788,55.62824772465522,55.72712707519531,3205100,0.0,0.0,,,,False,CTVA
2024-05-07 00:00:00+00:00,56.02375995480697,57.23994772897474,56.02375995480697,56.87410354614258,5527600,0.0,0.0,,,,False,CTVA
2024-05-08 00:00:00+00:00,56.67634649921585,56.9937411065713,56.1720750103965,56.18196105957031,4291900,0.0,0.0,,,,False,CTVA
2024-05-09 00:00:00+00:00,56.41926806661307,57.289383729836864,56.41926806661307,57.18062210083008,4051600,0.0,0.0,,,,False,CTVA
2024-05-10 00:00:00+00:00,57.348710253366114,58.10017445223943,56.80488703119788,56.83454895019531,3754500,0.0,0.0,,,,False,CTVA
2024-05-13 00:00:00+00:00,57.01252855339136,57.79365845059738,56.64668438543042,56.65657043457031,3034100,0.0,0.0,,,,False,CTVA
2024-05-14 00:00:00+00:00,57.01252439459823,57.28937901265868,56.56757677852874,56.90375900268555,3898000,0.0,0.0,,,,False,CTVA
2024-05-15 00:00:00+00:00,57.23005775041399,57.54646412009171,56.26106277179329,56.48847961425781,4157400,0.0,0.0,,,,False,CTVA
2024-05-16 00:00:00+00:00,56.36982698690449,56.4983682591992,55.26240464214684,55.37117004394531,5081800,0.0,0.0,,,,False,CTVA
2024-05-17 00:00:00+00:00,55.56892361565336,55.924881732141614,55.24262741825195,55.81611633300781,5282000,0.0,0.0,,,,False,CTVA
2024-05-20 00:00:00+00:00,55.9051045733732,56.35993825757354,55.72712551923195,56.10285949707031,2869800,0.0,0.0,,,,False,CTVA
2024-05-21 00:00:00+00:00,56.162179779049694,56.33027277370417,55.796335645076354,56.01386642456055,3032200,0.0,0.0,,,,False,CTVA
2024-05-22 00:00:00+00:00,55.59858602595509,56.46870545485152,55.59858602595509,56.34016418457031,2955100,0.0,0.0,,,,False,CTVA
2024-05-23 00:00:00+00:00,56.30061032681471,56.35005188635222,54.57026135512173,54.94599533081055,3121400,0.0,0.0,,,,False,CTVA
2024-05-24 00:00:00+00:00,54.945996768816386,55.42555124273395,54.65925231218463,54.88666915893555,2282200,0.0,0.0,,,,False,CTVA
2024-05-28 00:00:00+00:00,54.842174577324855,55.163525853442316,54.421947726338054,55.03498458862305,2418800,0.0,0.0,,,,False,CTVA
2024-05-29 00:00:00+00:00,54.48127279132313,54.886668692409245,53.62104320060117,53.66059494018555,4255800,0.0,0.0,,,,False,CTVA
2024-05-30 00:00:00+00:00,53.75947181681737,54.639477298603964,53.75947181681737,54.61970520019531,2172400,0.0,0.0,,,,False,CTVA
2024-05-31 00:00:00+00:00,54.560375870092116,55.390943535961284,54.367565855860114,55.31184005737305,3593400,0.0,0.0,,,,False,CTVA
2024-06-03 00:00:00+00:00,55.13386043272424,55.381053142966095,54.323068644879875,54.94599533081055,2310900,0.0,0.0,,,,False,CTVA
2024-06-04 00:00:00+00:00,54.470020040304064,54.69809358127022,53.18090691265684,53.25032043457031,2995900,0.16,0.0,,,,False,CTVA
2024-06-05 00:00:00+00:00,53.180904131215776,53.63209200005554,53.022244120461245,53.607303619384766,2033700,0.0,0.0,,,,False,CTVA
2024-06-06 00:00:00+00:00,53.577551729211535,54.544389351745075,53.423850909234375,54.46009826660156,2624000,0.0,0.0,,,,False,CTVA
2024-06-07 00:00:00+00:00,53.50813711177641,54.212190651542514,52.27852301172757,52.45701599121094,3750700,0.0,0.0,,,,False,CTVA
2024-06-10 00:00:00+00:00,52.21902295862945,52.2289375538289,51.22243780858343,51.2769775390625,5329900,0.0,0.0,,,,False,CTVA
2024-06-11 00:00:00+00:00,50.672086367360215,52.000865339801805,49.59121389139838,51.20756530761719,6635800,0.0,0.0,,,,False,CTVA
2024-06-12 00:00:00+00:00,51.624052320683674,52.278525347108264,51.088573358312715,51.50505447387695,3326000,0.0,0.0,,,,False,CTVA
2024-06-13 00:00:00+00:00,51.20756642855812,51.52488644837815,50.5332604407523,51.1480712890625,3512600,0.0,0.0,,,,False,CTVA
2024-06-14 00:00:00+00:00,51.13815644655408,51.36622999014763,50.05728387219566,50.75142288208008,1619300,0.0,0.0,,,,False,CTVA
2024-06-17 00:00:00+00:00,50.83074668329849,51.76287753669986,50.721671001695725,51.604217529296875,2622900,0.0,0.0,,,,False,CTVA
2024-06-18 00:00:00+00:00,51.84220456233456,52.357850521273775,50.939825079879135,51.45547103881836,2577800,0.0,0.0,,,,False,CTVA
2024-06-20 00:00:00+00:00,51.34639042891461,52.465937729226624,51.16789745547378,51.93144989013672,3617600,0.0,0.0,,,,False,CTVA
2024-06-21 00:00:00+00:00,52.00086477347069,52.59584262819407,51.53480313743653,52.476844787597656,8774000,0.0,0.0,,,,False,CTVA
2024-06-24 00:00:00+00:00,52.64542336821671,52.91316283643534,52.30827038409913,52.4669303894043,2909400,0.0,0.0,,,,False,CTVA
2024-06-25 00:00:00+00:00,52.169444783576715,52.63551021690159,51.76287827240598,52.59584426879883,3808400,0.0,0.0,,,,False,CTVA
2024-06-26 00:00:00+00:00,52.46692848753705,53.2899798358655,52.33801605578925,53.19081497192383,3410400,0.0,0.0,,,,False,CTVA
2024-06-27 00:00:00+00:00,53.170985646911745,53.37922998409942,52.804085082038384,53.20073699951172,2958100,0.0,0.0,,,,False,CTVA
2024-06-28 00:00:00+00:00,53.656886348972485,54.132866400623165,53.07678601565633,53.48830795288086,6301400,0.0,0.0,,,,False,CTVA
2024-07-01 00:00:00+00:00,53.45855726559856,53.79075106622726,52.42726532242742,52.62559127807617,2549800,0.0,0.0,,,,False,CTVA
2024-07-02 00:00:00+00:00,52.54626486305053,52.744587042353395,52.17936050928343,52.32810592651367,2186800,0.0,0.0,,,,False,CTVA
2024-07-03 00:00:00+00:00,52.417353933654766,52.70492639780082,51.82237603030915,52.04053497314453,1238100,0.0,0.0,,,,False,CTVA
2024-07-05 00:00:00+00:00,51.65380213956473,52.0306211053499,51.3067345281529,52.00086975097656,1493500,0.0,0.0,,,,False,CTVA
2024-07-08 00:00:00+00:00,52.020700711718646,52.124820991109964,51.068740629209664,51.28689956665039,2996900,0.0,0.0,,,,False,CTVA
2024-07-09 00:00:00+00:00,51.197648468786824,51.25714360437312,50.26551766190525,50.29526901245117,2577500,0.0,0.0,,,,False,CTVA
2024-07-10 00:00:00+00:00,50.37460304990708,50.632427943636266,49.93828894565805,50.5927619934082,3435900,0.0,0.0,,,,False,CTVA
2024-07-11 00:00:00+00:00,51.0191613998223,52.04053502826392,50.94974787843811,51.83229446411133,2243900,0.0,0.0,,,,False,CTVA
2024-07-12 00:00:00+00:00,52.209109620331674,52.85862342998817,51.604217164276186,52.655338287353516,2496000,0.0,0.0,,,,False,CTVA
2024-07-15 00:00:00+00:00,52.57601004994888,52.828875734675805,52.01078354250252,52.45701599121094,2646100,0.0,0.0,,,,False,CTVA
