Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,32.07315341362616,32.279228478098574,31.87644036245189,32.1855583190918,4680300,0.0,0.0,,,,False,WMB
2023-10-10 00:00:00+00:00,32.15746305617854,32.37290731449233,32.007585060877034,32.241764068603516,4625200,0.0,0.0,,,,False,WMB
2023-10-11 00:00:00+00:00,32.07315913332566,32.513413247114336,32.02632047218188,32.49467849731445,4290600,0.0,0.0,,,,False,WMB
2023-10-12 00:00:00+00:00,32.68201804662786,32.73822228850301,32.382269236535784,32.597713470458984,4564100,0.0,0.0,,,,False,WMB
2023-10-13 00:00:00+00:00,32.86936541045303,33.15974866414741,32.72885657760038,32.963035583496094,5212200,0.0,0.0,,,,False,WMB
2023-10-16 00:00:00+00:00,33.16911180663718,33.61873503601246,33.00987180954685,33.4688606262207,6400100,0.0,0.0,,,,False,WMB
2023-10-17 00:00:00+00:00,33.468861588617045,33.927853991777006,33.40329175577818,33.62810516357422,8399300,0.0,0.0,,,,False,WMB
2023-10-18 00:00:00+00:00,33.656207877720206,33.72177771519225,32.9724055917345,33.39392852783203,7404900,0.0,0.0,,,,False,WMB
2023-10-19 00:00:00+00:00,33.42202048177348,33.806073822034904,33.225311018702634,33.3189811706543,5424100,0.0,0.0,,,,False,WMB
2023-10-20 00:00:00+00:00,33.25341815245419,33.272152901334636,32.578981485910006,32.710121154785156,9725800,0.0,0.0,,,,False,WMB
2023-10-23 00:00:00+00:00,32.4759378691711,32.76632107857589,32.288597551658334,32.63518142700195,4343800,0.0,0.0,,,,False,WMB
2023-10-24 00:00:00+00:00,32.785059515256684,32.83189459990661,32.1761926949439,32.279232025146484,8847000,0.0,0.0,,,,False,WMB
2023-10-25 00:00:00+00:00,32.32606710979641,32.578980854851515,32.26049727662893,32.279232025146484,5239700,0.0,0.0,,,,False,WMB
2023-10-26 00:00:00+00:00,32.02631748241132,32.56024529535535,31.960747650876993,32.391639709472656,5014200,0.0,0.0,,,,False,WMB
2023-10-27 00:00:00+00:00,32.31669880684557,32.34479914061688,31.745301531578225,31.89517593383789,5468800,0.0,0.0,,,,False,WMB
2023-10-30 00:00:00+00:00,32.08252411712269,32.260498876936154,31.59543135136742,32.06378936767578,5000400,0.0,0.0,,,,False,WMB
2023-10-31 00:00:00+00:00,32.22303009033203,32.391639247095725,31.970116355186494,32.22303009033203,6446900,0.0,0.0,,,,False,WMB
2023-11-01 00:00:00+00:00,32.335433660607684,32.85999585689318,32.11998942997818,32.52277755737305,6094700,0.0,0.0,0.41,0.48,17.41,True,WMB
2023-11-02 00:00:00+00:00,32.475941886778436,33.55316671217813,31.660999970261212,33.52506637573242,8445100,0.0,0.0,,,,False,WMB
2023-11-03 00:00:00+00:00,33.72177198176897,33.918481460740274,33.48759300967335,33.79671096801758,5508000,0.0,0.0,,,,False,WMB
2023-11-06 00:00:00+00:00,33.965318158071916,34.02152240043506,33.41265561467466,33.48759460449219,4660000,0.0,0.0,,,,False,WMB
2023-11-07 00:00:00+00:00,33.253414451305495,33.253414451305495,32.91619615556624,33.066070556640625,6088700,0.0,0.0,,,,False,WMB
2023-11-08 00:00:00+00:00,33.047335336427366,33.197209735354726,32.71011704551891,32.8974609375,5837200,0.0,0.0,,,,False,WMB
2023-11-09 00:00:00+00:00,33.01923479516313,33.141008860176434,32.61644668059318,32.63518142700195,6702900,0.0,0.0,,,,False,WMB
2023-11-10 00:00:00+00:00,32.92557077669255,32.97240586480501,32.50404783710405,32.67265701293945,6033600,0.0,0.0,,,,False,WMB
2023-11-13 00:00:00+00:00,32.635185468633274,32.85062971908417,32.43847596691132,32.71949005126953,4202800,0.0,0.0,,,,False,WMB
2023-11-14 00:00:00+00:00,32.78505700210419,33.26278054617401,32.77569141520729,33.056705474853516,5335700,0.0,0.0,,,,False,WMB
2023-11-15 00:00:00+00:00,33.103544600380346,33.50633277862322,33.019240014857694,33.141014099121094,9133300,0.0,0.0,,,,False,WMB
2023-11-16 00:00:00+00:00,32.98176506182879,33.21594403029952,32.45720645935834,32.55087661743164,7654000,0.0,0.0,,,,False,WMB
2023-11-17 00:00:00+00:00,32.80379373228359,33.412656969443596,32.67265406807336,33.18784713745117,9538000,0.0,0.0,,,,False,WMB
2023-11-20 00:00:00+00:00,33.234678877399816,33.57189716474672,33.14100871904234,33.35645294189453,4795000,0.0,0.0,,,,False,WMB
2023-11-21 00:00:00+00:00,33.34708170678426,33.6936691323701,33.08480242107585,33.67493438720703,5281800,0.0,0.0,,,,False,WMB
2023-11-22 00:00:00+00:00,33.33772383628714,33.95595627659851,33.215949751188326,33.93722152709961,4168300,0.0,0.0,,,,False,WMB
2023-11-24 00:00:00+00:00,33.946583298880086,34.180762256707304,33.74987025860686,34.02151870727539,2022500,0.0,0.0,,,,False,WMB
2023-11-27 00:00:00+00:00,33.946588102664634,34.0964625139513,33.843548774913586,34.087093353271484,4607500,0.0,0.0,,,,False,WMB
2023-11-28 00:00:00+00:00,34.199493164668645,34.36810229886481,34.030887603759766,34.030887603759766,5705100,0.0,0.0,,,,False,WMB
2023-11-29 00:00:00+00:00,34.124564618421324,34.321274123440965,33.98405578724272,34.13393020629883,5032300,0.0,0.0,,,,False,WMB
2023-11-30 00:00:00+00:00,34.246336309077876,34.72405986980648,34.14329698318071,34.4617805480957,13200800,0.0,0.0,,,,False,WMB
2023-12-01 00:00:00+00:00,34.41494485113453,35.080012304052026,34.3587406089335,34.92076873779297,6282300,0.0,0.0,,,,False,WMB
2023-12-04 00:00:00+00:00,34.65848973264841,34.95823854717587,34.56481956809149,34.64912414550781,5203800,0.0,0.0,,,,False,WMB
2023-12-05 00:00:00+00:00,34.62101861346415,34.65848810684435,33.8903813589881,33.96531677246094,6247600,0.0,0.0,,,,False,WMB
2023-12-06 00:00:00+00:00,33.78733981217175,34.12455808379494,33.48759103145944,33.571895599365234,7445800,0.0,0.0,,,,False,WMB
2023-12-07 00:00:00+00:00,33.72177368386045,33.82611730599743,32.849088150568015,33.13365936279297,9664600,0.448,0.0,,,,False,WMB
2023-12-08 00:00:00+00:00,33.30440258167912,33.816632931225044,33.25697464972544,33.69331741333008,5501600,0.0,0.0,,,,False,WMB
2023-12-11 00:00:00+00:00,33.59845714944222,33.63640094153033,32.88702733112633,33.0957145690918,8260400,0.0,0.0,,,,False,WMB
2023-12-12 00:00:00+00:00,32.92497113659953,32.99137096352114,32.48862838296634,32.64039993286133,8969800,0.0,0.0,,,,False,WMB
2023-12-13 00:00:00+00:00,32.66885715742582,32.88702854218786,32.26097042375613,32.87754440307617,7446800,0.0,0.0,,,,False,WMB
2023-12-14 00:00:00+00:00,33.200059410663386,33.34234682697395,32.839600609590775,32.87754440307617,10269300,0.0,0.0,,,,False,WMB
2023-12-15 00:00:00+00:00,32.725768049430194,32.88702372032098,32.33685326952554,32.839595794677734,19467100,0.0,0.0,,,,False,WMB
2023-12-18 00:00:00+00:00,33.22850875429535,33.513083529603115,32.8775377815393,32.91548156738281,6104800,0.0,0.0,,,,False,WMB
2023-12-19 00:00:00+00:00,32.96290973732214,33.342340361562066,32.81113821132989,33.26645278930664,5047600,0.0,0.0,,,,False,WMB
2023-12-20 00:00:00+00:00,33.17160256616238,33.48462980848772,32.83011567015712,32.887027740478516,5585200,0.0,0.0,,,,False,WMB
2023-12-21 00:00:00+00:00,33.019828800251695,33.19057223680489,32.78268554042991,33.171600341796875,5959200,0.0,0.0,,,,False,WMB
2023-12-22 00:00:00+00:00,33.36131507513539,33.560518181494544,33.256975070923545,33.33285903930664,5506000,0.0,0.0,,,,False,WMB
2023-12-26 00:00:00+00:00,33.41822835029804,33.560515756197795,33.275944562917324,33.31388473510742,3461900,0.0,0.0,,,,False,WMB
2023-12-27 00:00:00+00:00,33.228511810302734,33.46565506585675,33.10519992274826,33.228511810302734,4289100,0.0,0.0,,,,False,WMB
2023-12-28 00:00:00+00:00,33.20005919169481,33.39925867840035,33.02931574065598,33.13365936279297,4064100,0.0,0.0,,,,False,WMB
2023-12-29 00:00:00+00:00,33.22851099083818,33.22851099083818,32.95342757125386,33.03879928588867,3686500,0.0,0.0,,,,False,WMB
2024-01-02 00:00:00+00:00,33.1526310283158,33.69331741333008,33.14314327081351,33.69331741333008,6379100,0.0,0.0,,,,False,WMB
2024-01-03 00:00:00+00:00,33.69331815857006,34.65137543189427,33.57000263794756,34.442691802978516,8678400,0.0,0.0,,,,False,WMB
2024-01-04 00:00:00+00:00,34.717772017506874,34.80314373634169,33.89251448111636,33.97788619995117,5408900,0.0,0.0,,,,False,WMB
2024-01-05 00:00:00+00:00,34.044286222323635,34.11068604641386,33.45617194387347,33.721771240234375,6265700,0.0,0.0,,,,False,WMB
2024-01-08 00:00:00+00:00,33.38977647943659,33.83560341103636,32.93446178971712,33.81663513183594,6596000,0.0,0.0,,,,False,WMB
2024-01-09 00:00:00+00:00,33.712292540945064,33.835604452139506,33.27594973551948,33.59846115112305,10481700,0.0,0.0,,,,False,WMB
2024-01-10 00:00:00+00:00,33.57949128280407,33.68383129075887,33.33286023504327,33.41823196411133,6185300,0.0,0.0,,,,False,WMB
2024-01-11 00:00:00+00:00,33.43719780204111,33.48462572770195,32.61194031628238,32.99136734008789,7040800,0.0,0.0,,,,False,WMB
2024-01-12 00:00:00+00:00,33.43720308282613,33.63640257317279,32.9724006534979,33.12417221069336,6629100,0.0,0.0,,,,False,WMB
2024-01-16 00:00:00+00:00,33.02931090882339,33.143138653357745,32.716283706724234,32.79216766357422,7966500,0.0,0.0,,,,False,WMB
2024-01-17 00:00:00+00:00,32.46965225102036,32.83011099194127,32.20405297798321,32.24199676513672,7429700,0.0,0.0,,,,False,WMB
2024-01-18 00:00:00+00:00,32.19457125175134,32.336858670967075,31.881543995403874,32.10919952392578,7417400,0.0,0.0,,,,False,WMB
2024-01-19 00:00:00+00:00,32.30840202522874,32.30840202522874,31.75822787439097,32.11868667602539,7492100,0.0,0.0,,,,False,WMB
2024-01-22 00:00:00+00:00,32.11868266567534,32.31788212913305,31.928967340159915,32.223026275634766,6714500,0.0,0.0,,,,False,WMB
2024-01-23 00:00:00+00:00,32.16611199567066,32.34633957258736,31.985884418753958,32.20405578613281,4441700,0.0,0.0,,,,False,WMB
2024-01-24 00:00:00+00:00,32.35582532035275,32.50759685425822,32.22302568050032,32.279937744140625,5476000,0.0,0.0,,,,False,WMB
2024-01-25 00:00:00+00:00,32.507601877870414,32.66885757446289,32.23251479936864,32.66885757446289,6070400,0.0,0.0,,,,False,WMB
2024-01-26 00:00:00+00:00,32.6783451012808,33.114687873291466,32.62142941072836,33.076744079589844,6289600,0.0,0.0,,,,False,WMB
2024-01-29 00:00:00+00:00,33.02931675042307,33.095716581354885,32.630917764832205,33.019832611083984,6037700,0.0,0.0,,,,False,WMB
2024-01-30 00:00:00+00:00,32.87754397271982,33.39925846149731,32.87754397271982,33.389774322509766,4792400,0.0,0.0,,,,False,WMB
2024-01-31 00:00:00+00:00,33.50360252150791,33.57000235084769,32.85857250633347,32.87754440307617,5998500,0.0,0.0,,,,False,WMB
2024-02-01 00:00:00+00:00,32.97240045617004,33.399259089014976,32.8396007967337,33.076744079589844,4693100,0.0,0.0,,,,False,WMB
2024-02-02 00:00:00+00:00,32.94394181981003,33.152629050177445,32.48862718688761,33.01034164428711,5021700,0.0,0.0,,,,False,WMB
2024-02-05 00:00:00+00:00,32.78268593212934,32.91548558025324,32.43171129806586,32.65937042236328,5766600,0.0,0.0,,,,False,WMB
2024-02-06 00:00:00+00:00,32.74473991875321,32.80165560059355,32.44119685264231,32.53605270385742,4966800,0.0,0.0,,,,False,WMB
2024-02-07 00:00:00+00:00,32.60245332559053,32.687825041192205,32.3463381787855,32.52656936645508,7186600,0.0,0.0,,,,False,WMB
2024-02-08 00:00:00+00:00,32.412740606764814,32.51708422517189,32.14714130065164,32.2894287109375,7093500,0.0,0.0,,,,False,WMB
2024-02-09 00:00:00+00:00,32.27045360637351,32.50759685425822,32.109194316182126,32.279937744140625,6003600,0.0,0.0,,,,False,WMB
2024-02-12 00:00:00+00:00,32.279942525879015,32.81114478249634,32.26097062901561,32.77320098876953,6092800,0.0,0.0,,,,False,WMB
2024-02-13 00:00:00+00:00,32.782687149804225,32.90599904563154,32.02382578630517,32.2894287109375,9527800,0.0,0.0,,,,False,WMB
2024-02-14 00:00:00+00:00,32.39377443009364,32.39377443009364,30.97091470903863,31.350341796875,15469800,0.0,0.0,0.46,0.48,4.08,True,WMB
2024-02-15 00:00:00+00:00,31.33136844898819,32.51708482829921,31.33136844898819,32.43171310424805,10586700,0.0,0.0,,,,False,WMB
2024-02-16 00:00:00+00:00,32.47914384454973,32.73525539179928,32.175597129975664,32.5455436706543,7773300,0.0,0.0,,,,False,WMB
2024-02-20 00:00:00+00:00,32.67834616617522,32.70680220311907,32.10920009766201,32.355831146240234,7615200,0.0,0.0,,,,False,WMB
2024-02-21 00:00:00+00:00,32.53605610692515,32.905999031284104,32.374800419289365,32.896514892578125,8076600,0.0,0.0,,,,False,WMB
2024-02-22 00:00:00+00:00,32.678346879811805,33.484632637997365,32.49811565917961,33.10520553588867,9328500,0.0,0.0,,,,False,WMB
2024-02-23 00:00:00+00:00,33.0103430456037,33.266458215967184,32.887027529831826,33.14314270019531,5749600,0.0,0.0,,,,False,WMB
2024-02-26 00:00:00+00:00,33.05777158580389,33.389774346919005,32.89651589326284,32.9344596862793,5804200,0.0,0.0,,,,False,WMB
2024-02-27 00:00:00+00:00,33.095715362617184,33.27594657009749,32.77320035917371,33.23800277709961,8672800,0.0,0.0,,,,False,WMB
2024-02-28 00:00:00+00:00,33.28543010149707,33.52257337562614,33.10520251582589,33.446685791015625,8243100,0.0,0.0,,,,False,WMB
2024-02-29 00:00:00+00:00,33.58897041023191,34.366799995223076,33.56051437762847,34.091712951660156,12210600,0.0,0.0,,,,False,WMB
2024-03-01 00:00:00+00:00,34.224514041487915,34.537541235814906,34.0537706196664,34.52805709838867,8114200,0.0,0.0,,,,False,WMB
2024-03-04 00:00:00+00:00,34.528059107759354,34.65137099406988,34.1676003497682,34.49959945678711,7064300,0.0,0.0,,,,False,WMB
2024-03-05 00:00:00+00:00,34.518575150890214,35.15412102095117,34.40474739002828,34.80314636230469,6770800,0.0,0.0,,,,False,WMB
2024-03-06 00:00:00+00:00,35.02131775367686,35.201548961815426,34.6324029203263,34.65137481689453,7420800,0.0,0.0,,,,False,WMB
2024-03-07 00:00:00+00:00,34.65618220020817,34.71384404832259,34.34864012296207,34.521629333496094,6180800,0.475,0.0,,,,False,WMB
2024-03-08 00:00:00+00:00,34.48318817918296,34.72345564819529,34.38707899186365,34.646568298339844,4432000,0.0,0.0,,,,False,WMB
2024-03-11 00:00:00+00:00,34.560068596747016,35.24242726436995,34.492794005076604,35.21359634399414,7265800,0.0,0.0,,,,False,WMB
2024-03-12 00:00:00+00:00,35.21360197803264,35.415425785334904,35.088661859430395,35.30009841918945,6283800,0.0,0.0,,,,False,WMB
2024-03-13 00:00:00+00:00,35.540362466451754,35.90557003447861,35.39620418926073,35.50191879272461,8015900,0.0,0.0,,,,False,WMB
2024-03-14 00:00:00+00:00,35.46347766511389,35.5691922652389,35.146322866167694,35.44425582885742,9116000,0.0,0.0,,,,False,WMB
2024-03-15 00:00:00+00:00,35.28087442611483,35.780631203816355,35.261652588565845,35.55958557128906,9965400,0.0,0.0,,,,False,WMB
2024-03-18 00:00:00+00:00,35.646082683287986,35.79024463454443,35.40581520865439,35.77102279663086,4364300,0.0,0.0,,,,False,WMB
2024-03-19 00:00:00+00:00,35.79985293963097,36.35727522839539,35.71335650400169,36.28038787841797,5246200,0.0,0.0,,,,False,WMB
2024-03-20 00:00:00+00:00,36.24194277843424,36.453379316368064,36.13622450946733,36.395713806152344,7844400,0.0,0.0,,,,False,WMB
2024-03-21 00:00:00+00:00,36.52065386074558,37.25106532483668,36.43415742863831,36.93391418457031,12240000,0.0,0.0,,,,False,WMB
2024-03-22 00:00:00+00:00,36.972358016817665,37.08768537139263,36.74169964147724,36.760921478271484,6820700,0.0,0.0,,,,False,WMB
2024-03-25 00:00:00+00:00,36.84741706241938,37.26067737850496,36.65520236509276,36.722476959228516,5784600,0.0,0.0,,,,False,WMB
2024-03-26 00:00:00+00:00,36.7224783879007,36.85702758140679,36.50143276054206,36.60715103149414,5946100,0.0,0.0,,,,False,WMB
2024-03-27 00:00:00+00:00,36.70325804097696,37.0684656283144,36.57832159404342,37.039634704589844,5065500,0.0,0.0,,,,False,WMB
2024-03-28 00:00:00+00:00,37.222233932034854,37.56821965608755,37.01079739707144,37.4528923034668,6721200,0.0,0.0,,,,False,WMB
2024-04-01 00:00:00+00:00,37.4432812555047,37.472115844614464,37.06846459279329,37.35678482055664,5728500,0.0,0.0,,,,False,WMB
2024-04-02 00:00:00+00:00,37.44328232237113,37.77004623413086,37.36639863699922,37.77004623413086,5833200,0.0,0.0,,,,False,WMB
2024-04-03 00:00:00+00:00,37.86615258510832,37.94303626471697,37.66432513548093,37.81809616088867,8990500,0.0,0.0,,,,False,WMB
2024-04-04 00:00:00+00:00,37.94303529043658,38.21213366144276,37.414447633307155,37.587440490722656,5239000,0.0,0.0,,,,False,WMB
2024-04-05 00:00:00+00:00,37.7027702331543,37.79887941903509,37.10690794545569,37.7027702331543,5382400,0.0,0.0,,,,False,WMB
2024-04-08 00:00:00+00:00,37.79888145225311,37.88537422491245,37.42406110644214,37.43367385864258,5938900,0.0,0.0,,,,False,WMB
2024-04-09 00:00:00+00:00,37.50094672591625,37.78926695335963,37.203013746716756,37.71238327026367,6305000,0.0,0.0,,,,False,WMB
2024-04-10 00:00:00+00:00,37.55861256637293,37.64510533579088,37.20301407209841,37.366397857666016,8515400,0.0,0.0,,,,False,WMB
2024-04-11 00:00:00+00:00,37.462505266785136,37.47211801910975,36.74170282245353,37.09729766845703,8341500,0.0,0.0,,,,False,WMB
2024-04-12 00:00:00+00:00,37.27990052570393,37.67393901929311,36.43415802744281,36.59754180908203,7906100,0.0,0.0,,,,False,WMB
2024-04-15 00:00:00+00:00,36.93391366760968,36.94352275273578,36.241942220436904,36.36688232421875,7809600,0.0,0.0,,,,False,WMB
2024-04-16 00:00:00+00:00,36.33805142093576,36.41493510055452,35.7325764043549,36.18428039550781,8086700,0.0,0.0,,,,False,WMB
2024-04-17 00:00:00+00:00,36.357277649852456,36.4533831775344,35.972848206742945,36.21311569213867,6399500,0.0,0.0,,,,False,WMB
2024-04-18 00:00:00+00:00,35.93440258385113,36.32844109192084,35.81907522363798,36.117008209228516,7216400,0.0,0.0,,,,False,WMB
2024-04-19 00:00:00+00:00,36.27077508933733,37.05885201518612,36.001673058083654,37.01079559326172,6745900,0.0,0.0,,,,False,WMB
2024-04-22 00:00:00+00:00,37.04924236115828,37.28950982610248,36.616760191020596,37.15496063232422,5977300,0.0,0.0,,,,False,WMB
2024-04-23 00:00:00+00:00,37.07807552842486,37.33756115436849,36.94352267361465,37.270286560058594,5142600,0.0,0.0,,,,False,WMB
2024-04-24 00:00:00+00:00,37.14535203569711,37.7700452530589,36.837809969816405,37.72199249267578,5667700,0.0,0.0,,,,False,WMB
2024-04-25 00:00:00+00:00,37.741214586986736,37.98148205672855,37.472116194056916,37.914207458496094,3903300,0.0,0.0,,,,False,WMB
2024-04-26 00:00:00+00:00,37.82771090239323,37.82771090239323,37.404837810630994,37.73160171508789,5723200,0.0,0.0,,,,False,WMB
2024-04-29 00:00:00+00:00,37.87575884289442,38.01992077241112,37.50094222557921,37.68354415893555,5019600,0.0,0.0,,,,False,WMB
2024-04-30 00:00:00+00:00,37.63549329179475,37.63549329179475,36.84741634761493,36.86663818359375,7907200,0.0,0.0,,,,False,WMB
2024-05-01 00:00:00+00:00,36.837809146451086,37.0107983467257,36.22272136224694,36.41493606567383,7780300,0.0,0.0,,,,False,WMB
2024-05-02 00:00:00+00:00,36.616761603612595,37.37600770201202,36.53026516624822,37.039634704589844,5948900,0.0,0.0,,,,False,WMB
2024-05-03 00:00:00+00:00,37.16456604003906,37.37600256144745,36.924298598871424,37.16456604003906,4420800,0.0,0.0,,,,False,WMB
2024-05-06 00:00:00+00:00,37.21262666045582,37.577830572584844,37.126130225227236,37.539390563964844,6769100,0.0,0.0,0.48,0.59,21.7,True,WMB
2024-05-07 00:00:00+00:00,38.096806311895875,38.43318294184394,37.37600396139475,37.587440490722656,8726200,0.0,0.0,,,,False,WMB
2024-05-08 00:00:00+00:00,37.38561711806662,37.885370193588415,37.25106426491342,37.78926467895508,6449400,0.0,0.0,,,,False,WMB
2024-05-09 00:00:00+00:00,37.93343195734325,38.16408669141085,37.83732276298933,38.03915023803711,6390100,0.0,0.0,,,,False,WMB
2024-05-10 00:00:00+00:00,38.08720411528351,38.240975164553106,37.808492942797685,38.0968132019043,4673700,0.0,0.0,,,,False,WMB
2024-05-13 00:00:00+00:00,38.19291899761124,38.32746819546532,38.02953521008079,38.116031646728516,5889700,0.0,0.0,,,,False,WMB
2024-05-14 00:00:00+00:00,38.116030575842416,38.82722388676361,38.096808738661785,38.788780212402344,5973400,0.0,0.0,,,,False,WMB
2024-05-15 00:00:00+00:00,38.894500732421875,39.12515545954327,38.69267326345217,38.894500732421875,7829800,0.0,0.0,,,,False,WMB
2024-05-16 00:00:00+00:00,38.78878070045758,39.519192191559156,38.78878070045758,39.355812072753906,7362500,0.0,0.0,,,,False,WMB
2024-05-17 00:00:00+00:00,39.51919102299801,39.74023664753453,39.19242712885913,39.663352966308594,6116900,0.0,0.0,,,,False,WMB
2024-05-20 00:00:00+00:00,39.70179619662737,39.9132290672803,39.6249088500696,39.82673263549805,4991700,0.0,0.0,,,,False,WMB
2024-05-21 00:00:00+00:00,39.91322833427937,40.259214055054414,39.759457310178284,40.15349578857422,4967800,0.0,0.0,,,,False,WMB
2024-05-22 00:00:00+00:00,39.951677428686004,40.01895203172315,38.98099839472794,39.134769439697266,6253600,0.0,0.0,,,,False,WMB
2024-05-23 00:00:00+00:00,39.14437377376921,39.288535714884645,38.46201507369579,38.54851150512695,5879900,0.0,0.0,,,,False,WMB
2024-05-24 00:00:00+00:00,38.73111387792658,38.827223061787684,38.327466304281415,38.56773376464844,4226000,0.0,0.0,,,,False,WMB
2024-05-28 00:00:00+00:00,38.606173155783736,39.17320449984678,38.53889856125002,39.086708068847656,5163000,0.0,0.0,,,,False,WMB
2024-05-29 00:00:00+00:00,38.981001090185934,39.009832017426625,38.500466083154905,38.53890609741211,3977700,0.0,0.0,,,,False,WMB
2024-05-30 00:00:00+00:00,38.60618014309391,39.06749696937632,38.548518289451934,39.057884216308594,3774500,0.0,0.0,,,,False,WMB
2024-05-31 00:00:00+00:00,39.09632255187549,39.94206506286192,38.83683324738452,39.89400863647461,9789500,0.0,0.0,,,,False,WMB
2024-06-03 00:00:00+00:00,39.8459528014229,39.88439647308986,39.12515045552368,39.384639739990234,7033400,0.0,0.0,,,,False,WMB
2024-06-04 00:00:00+00:00,39.32697351578332,39.788290234999124,39.009822395786486,39.711402893066406,6443300,0.0,0.0,,,,False,WMB
2024-06-05 00:00:00+00:00,39.778682823642264,40.02856305227469,39.403866146884376,39.96128845214844,4827100,0.0,0.0,,,,False,WMB
2024-06-06 00:00:00+00:00,39.826736028951075,39.98050706897827,39.48075393853298,39.80751419067383,4894600,0.0,0.0,,,,False,WMB
2024-06-07 00:00:00+00:00,39.62765145491322,39.938764999119805,39.462375977377704,39.56932067871094,6157200,0.475,0.0,,,,False,WMB
2024-06-10 00:00:00+00:00,39.9582051671132,40.51236978016834,39.79292969351367,40.308204650878906,7248100,0.0,0.0,,,,False,WMB
2024-06-11 00:00:00+00:00,40.094321115001,40.298486255253636,39.822097219275605,40.220706939697266,4131900,0.0,0.0,,,,False,WMB
2024-06-12 00:00:00+00:00,40.541540537208654,40.619316143053084,40.17209621046255,40.39570617675781,6120900,0.0,0.0,,,,False,WMB
2024-06-13 00:00:00+00:00,40.28876349768822,40.5123734752176,40.094322618947565,40.36654281616211,5157300,0.0,0.0,,,,False,WMB
2024-06-14 00:00:00+00:00,40.230429214833244,40.32764964573893,39.88042972961803,40.02626037597656,3602100,0.0,0.0,,,,False,WMB
2024-06-17 00:00:00+00:00,39.94848642075433,40.40543062404643,39.783207230931325,40.11376190185547,5588800,0.0,0.0,,,,False,WMB
2024-06-18 00:00:00+00:00,40.40542849317401,40.7845933615599,40.366538837769895,40.64848327636719,4812600,0.0,0.0,,,,False,WMB
2024-06-20 00:00:00+00:00,40.82348198875639,41.41653252948458,40.52209273004804,41.22209167480469,8130700,0.0,0.0,,,,False,WMB
2024-06-21 00:00:00+00:00,41.980424983320745,41.99986981219628,40.88181625854504,40.89154052734375,15441600,0.0,0.0,,,,False,WMB
2024-06-24 00:00:00+00:00,40.87209456511111,41.990144379037666,40.852649736774765,41.91236877441406,7541900,0.0,0.0,,,,False,WMB
2024-06-25 00:00:00+00:00,41.82486440025709,42.01930895397352,41.49430977155557,41.6984748840332,5304000,0.0,0.0,,,,False,WMB
2024-06-26 00:00:00+00:00,41.61098060692111,41.69848048240503,40.969316089612995,41.115150451660156,4933200,0.0,0.0,,,,False,WMB
2024-06-27 00:00:00+00:00,41.19292176099297,41.36792149370433,40.79431208286629,41.06653594970703,4534600,0.0,0.0,,,,False,WMB
2024-06-28 00:00:00+00:00,41.27070283453213,41.41653347888496,40.706813958613886,41.319313049316406,8506800,0.0,0.0,,,,False,WMB
2024-07-01 00:00:00+00:00,41.50403684818946,41.61098155496436,40.95959646274916,41.212371826171875,3161400,0.0,0.0,,,,False,WMB
2024-07-02 00:00:00+00:00,41.39709419082358,41.42625957923972,40.91098460403827,41.12487030029297,4386200,0.0,0.0,,,,False,WMB
2024-07-03 00:00:00+00:00,41.144312445024184,41.84431139112605,41.06653684474708,41.61097717285156,3176600,0.0,0.0,,,,False,WMB
2024-07-05 00:00:00+00:00,41.49431411140672,41.64014846912707,41.08598013502281,41.299869537353516,3182200,0.0,0.0,,,,False,WMB
2024-07-08 00:00:00+00:00,41.241532212775894,41.649866161043384,41.14431178680443,41.17347717285156,4004500,0.0,0.0,,,,False,WMB
2024-07-09 00:00:00+00:00,41.03737207121693,41.51376111719916,40.92070680415429,41.212371826171875,3906700,0.0,0.0,,,,False,WMB
2024-07-10 00:00:00+00:00,41.212368351558005,41.34847843644264,40.813758656372286,41.319313049316406,4251700,0.0,0.0,,,,False,WMB
2024-07-11 00:00:00+00:00,41.270706730756785,41.562371755719184,41.124872363914584,41.48459243774414,3021900,0.0,0.0,,,,False,WMB
2024-07-12 00:00:00+00:00,41.756811023747005,42.00958635752817,41.59153184846115,41.78597640991211,4332100,0.0,0.0,,,,False,WMB
2024-07-15 00:00:00+00:00,42.155421960127235,42.155421960127235,41.32903347655195,41.377647399902344,5491100,0.0,0.0,,,,False,WMB
2024-07-16 00:00:00+00:00,41.54292146724186,41.649866161043384,41.0762567468801,41.17347717285156,4849900,0.0,0.0,,,,False,WMB
2024-07-17 00:00:00+00:00,41.309590207137056,41.72764099815824,41.251255727386415,41.465145111083984,6105700,0.0,0.0,,,,False,WMB
2024-07-18 00:00:00+00:00,41.309590280010234,42.58319489934698,41.173476493685286,42.077640533447266,7509800,0.0,0.0,,,,False,WMB
2024-07-19 00:00:00+00:00,42.42764181965718,42.95264103475149,42.08736661101548,42.77764129638672,8859200,0.0,0.0,,,,False,WMB
2024-07-22 00:00:00+00:00,42.884588241837015,43.84708314459363,42.79708836806625,43.52625274658203,8500700,0.0,0.0,,,,False,WMB
2024-07-23 00:00:00+00:00,43.36096982078127,43.54569382099557,42.79708467854343,42.85541915893555,8738200,0.0,0.0,,,,False,WMB
