Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,219.3937904053412,221.8006766527311,214.4116211144871,216.03602600097656,1924800,0.0,0.0,2.53,2.5,-1.16,True,CDW
2024-08-01 00:00:00+00:00,214.0946607186796,216.66004433980586,208.4983916440215,211.5590057373047,1603600,0.0,0.0,,,,False,CDW
2024-08-02 00:00:00+00:00,212.37120559009713,212.37120559009713,205.62596345175302,207.8545684814453,1443300,0.0,0.0,,,,False,CDW
2024-08-05 00:00:00+00:00,210.0633641975201,210.0633641975201,203.96193510680106,204.70480346679688,1354800,0.0,0.0,,,,False,CDW
2024-08-06 00:00:00+00:00,205.6853988789743,211.66795886344778,205.12081166054855,206.46788024902344,1082400,0.0,0.0,,,,False,CDW
2024-08-07 00:00:00+00:00,207.71590140432173,211.74719244201003,206.6659681116142,207.00274658203125,967200,0.0,0.0,,,,False,CDW
2024-08-08 00:00:00+00:00,207.75552842730187,210.78642906983774,207.0225595010973,210.2911834716797,758200,0.0,0.0,,,,False,CDW
2024-08-09 00:00:00+00:00,209.98413208701442,211.9453004095771,208.7559175716126,211.6976776123047,567400,0.0,0.0,,,,False,CDW
2024-08-12 00:00:00+00:00,211.50948555964618,211.54911367157123,209.04317212853397,210.08319091796875,713800,0.0,0.0,,,,False,CDW
2024-08-13 00:00:00+00:00,211.17270758990097,214.88704935724337,210.46946734562022,213.84703063964844,501100,0.0,0.0,,,,False,CDW
2024-08-14 00:00:00+00:00,214.49087532579682,215.03564851601098,212.04436081913218,214.61962890625,1091600,0.0,0.0,,,,False,CDW
2024-08-15 00:00:00+00:00,215.57049578373997,220.66161974928863,215.57049578373997,219.76026916503906,1532400,0.0,0.0,,,,False,CDW
2024-08-16 00:00:00+00:00,219.60181151219348,221.37478411751542,219.0174102153622,220.64181518554688,2287000,0.0,0.0,,,,False,CDW
2024-08-19 00:00:00+00:00,221.335163681554,222.702031219973,215.5308848159986,217.11566162109375,630800,0.0,0.0,,,,False,CDW
2024-08-20 00:00:00+00:00,216.19451481004333,220.87953387520264,216.0954596462352,219.047119140625,1062700,0.0,0.0,,,,False,CDW
2024-08-21 00:00:00+00:00,220.04753724966974,223.14776454994885,219.42352293281274,222.8011016845703,546000,0.0,0.0,,,,False,CDW
2024-08-22 00:00:00+00:00,223.02889199971347,223.8113884773838,220.7210457903462,223.0487060546875,1171700,0.0,0.0,,,,False,CDW
2024-08-23 00:00:00+00:00,224.88111214715556,228.85299147450482,224.35615302783995,227.55545043945312,731800,0.0,0.0,,,,False,CDW
2024-08-26 00:00:00+00:00,228.03216882935362,229.8000127812988,227.06879131957984,227.744140625,1508700,0.62,0.0,,,,False,CDW
2024-08-27 00:00:00+00:00,227.2376404173241,228.7770592609568,224.7249177547458,225.44000244140625,951500,0.0,0.0,,,,False,CDW
2024-08-28 00:00:00+00:00,225.68829052544868,226.83043165525987,222.41082164023345,222.9669952392578,784900,0.0,0.0,,,,False,CDW
2024-08-29 00:00:00+00:00,223.80126223102616,224.36737726037853,220.26557411484293,221.59642028808594,793800,0.0,0.0,,,,False,CDW
2024-08-30 00:00:00+00:00,222.9471300899832,225.09238412872452,221.56662233585314,224.09921264648438,1437100,0.0,0.0,,,,False,CDW
2024-09-03 00:00:00+00:00,222.98687039278389,223.8012631459356,215.1606740892871,216.1836395263672,710700,0.0,0.0,,,,False,CDW
2024-09-04 00:00:00+00:00,215.11100377238859,217.33571330762712,212.76711851092804,213.01541137695312,810300,0.0,0.0,,,,False,CDW
2024-09-05 00:00:00+00:00,213.03528149133527,214.47537709986835,211.53559801900815,213.3531036376953,774400,0.0,0.0,,,,False,CDW
2024-09-06 00:00:00+00:00,213.8198800986952,214.9719626463342,210.26433955566856,210.76092529296875,709000,0.0,0.0,,,,False,CDW
2024-09-09 00:00:00+00:00,212.01231131992935,213.4325392237532,210.32392288046418,212.677734375,623100,0.0,0.0,,,,False,CDW
2024-09-10 00:00:00+00:00,211.45614867929336,214.61442678968322,210.86023971470178,214.38600158691406,745800,0.0,0.0,,,,False,CDW
2024-09-11 00:00:00+00:00,214.5448996869963,214.6839430830444,206.39095545952296,214.32640075683594,744100,0.0,0.0,,,,False,CDW
2024-09-12 00:00:00+00:00,214.77332403689886,217.30591424143185,213.25377294509775,217.14700317382812,534600,0.0,0.0,,,,False,CDW
2024-09-13 00:00:00+00:00,218.42819905734333,220.65290865605493,218.0011425898009,218.64669799804688,509700,0.0,0.0,,,,False,CDW
2024-09-16 00:00:00+00:00,218.75592877603634,220.2357596289713,217.18671613352225,219.93780517578125,535400,0.0,0.0,,,,False,CDW
2024-09-17 00:00:00+00:00,219.93781825636214,224.02969500404006,219.28232145127765,221.79505920410156,556300,0.0,0.0,,,,False,CDW
2024-09-18 00:00:00+00:00,222.60945531283846,224.29784380089146,219.79877820094,220.10665893554688,528100,0.0,0.0,,,,False,CDW
2024-09-19 00:00:00+00:00,225.22150056823972,226.93968298386844,221.68581252723047,226.31398010253906,643000,0.0,0.0,,,,False,CDW
2024-09-20 00:00:00+00:00,229.28356660342553,229.28356660342553,222.0036178960248,223.76153564453125,1749900,0.0,0.0,,,,False,CDW
2024-09-23 00:00:00+00:00,224.41703948003507,224.64546468243265,221.65600875954033,222.5796661376953,717500,0.0,0.0,,,,False,CDW
2024-09-24 00:00:00+00:00,222.52999045068682,223.24507509994757,220.78201417171252,222.7484893798828,576900,0.0,0.0,,,,False,CDW
2024-09-25 00:00:00+00:00,222.63924687916264,222.63924687916264,219.39157192506968,219.76898193359375,506900,0.0,0.0,,,,False,CDW
2024-09-26 00:00:00+00:00,222.48033930567547,227.4561381535567,221.8943717655575,227.0688018798828,1042500,0.0,0.0,,,,False,CDW
2024-09-27 00:00:00+00:00,227.22768502914352,227.43625769767337,224.1885828750362,225.00299072265625,386800,0.0,0.0,,,,False,CDW
2024-09-30 00:00:00+00:00,225.11224203130337,225.5988863375394,222.36115290161493,224.75469970703125,517800,0.0,0.0,,,,False,CDW
2024-10-01 00:00:00+00:00,221.95395808478693,221.97382575767128,213.75036711646604,216.3226776123047,1181400,0.0,0.0,,,,False,CDW
2024-10-02 00:00:00+00:00,216.01478439926424,219.39156117401313,214.39591013107807,217.85215759277344,502000,0.0,0.0,,,,False,CDW
2024-10-03 00:00:00+00:00,216.3723297723747,218.984375499964,215.2699088716235,216.76959228515625,316400,0.0,0.0,,,,False,CDW
2024-10-04 00:00:00+00:00,220.23578110283415,220.89127793284717,217.03776764626758,220.1761932373047,499900,0.0,0.0,,,,False,CDW
2024-10-07 00:00:00+00:00,218.16004089099658,220.03713429560162,217.37542697134324,218.984375,416700,0.0,0.0,,,,False,CDW
2024-10-08 00:00:00+00:00,219.17306861474523,222.52006671099528,218.09051536985137,222.08306884765625,668800,0.0,0.0,,,,False,CDW
2024-10-09 00:00:00+00:00,222.35123401897482,225.24135148523922,221.83478061020637,224.15879821777344,422300,0.0,0.0,,,,False,CDW
2024-10-10 00:00:00+00:00,222.35124125669688,223.84099851331132,219.97756196734164,220.1761932373047,992300,0.0,0.0,,,,False,CDW
2024-10-11 00:00:00+00:00,220.99058182626914,221.67587257613351,217.76277449776143,220.48406982421875,930900,0.0,0.0,,,,False,CDW
2024-10-14 00:00:00+00:00,220.15631109450993,222.96698808581328,218.93471446766003,221.95394897460938,738000,0.0,0.0,,,,False,CDW
2024-10-15 00:00:00+00:00,221.646080993979,222.81803123991355,217.65352733586815,218.62684631347656,959500,0.0,0.0,,,,False,CDW
2024-10-16 00:00:00+00:00,219.46109792464466,220.21590277582592,218.14017806913216,218.65663146972656,820900,0.0,0.0,,,,False,CDW
2024-10-17 00:00:00+00:00,220.5237905615817,220.82174503894663,218.46793346149298,219.66966247558594,1176500,0.0,0.0,,,,False,CDW
2024-10-18 00:00:00+00:00,220.52378495692966,220.65290209657826,216.48158498326717,216.8192596435547,933600,0.0,0.0,,,,False,CDW
2024-10-21 00:00:00+00:00,216.1637618527836,219.21280550419004,214.8925035984352,218.8453369140625,901700,0.0,0.0,,,,False,CDW
2024-10-22 00:00:00+00:00,217.613793044339,217.613793044339,214.9719533984488,215.59765625,543500,0.0,0.0,,,,False,CDW
2024-10-23 00:00:00+00:00,214.64420623711155,216.9384298331521,214.4455749805172,216.16375732421875,608600,0.0,0.0,,,,False,CDW
2024-10-24 00:00:00+00:00,217.0973523836648,219.29226804480535,216.04459302889484,217.66346740722656,550600,0.0,0.0,,,,False,CDW
2024-10-25 00:00:00+00:00,218.3983867132269,219.20286828413916,215.45860783002095,215.5281219482422,981400,0.0,0.0,,,,False,CDW
2024-10-28 00:00:00+00:00,213.89933355317987,219.00423427675244,213.89933355317987,217.00796508789062,1216700,0.0,0.0,,,,False,CDW
2024-10-29 00:00:00+00:00,216.21341760526528,219.86829635355073,216.0147863498852,218.3983917236328,1922200,0.0,0.0,,,,False,CDW
2024-10-30 00:00:00+00:00,198.84285392007772,209.5293727960367,193.15197085076525,193.72801208496094,3020400,0.0,0.0,2.85,2.63,-7.88,True,CDW
2024-10-31 00:00:00+00:00,193.2513010935662,193.2513010935662,186.83540690721534,186.9446563720703,2077300,0.0,0.0,,,,False,CDW
2024-11-01 00:00:00+00:00,186.71623318682043,189.44745468290427,186.44807265119144,187.09364318847656,1502600,0.0,0.0,,,,False,CDW
2024-11-04 00:00:00+00:00,187.471041699672,191.13584685805375,187.04398524068796,189.79507446289062,1185500,0.0,0.0,,,,False,CDW
2024-11-05 00:00:00+00:00,190.59955309841988,191.86087003774915,189.46733815363757,191.67218017578125,1205300,0.0,0.0,,,,False,CDW
2024-11-06 00:00:00+00:00,200.4319239028283,202.8453383585896,195.35681728835038,201.4052276611328,1717000,0.0,0.0,,,,False,CDW
2024-11-07 00:00:00+00:00,200.96824841849244,203.3617800889407,200.8391312808764,201.5144805908203,1342200,0.0,0.0,,,,False,CDW
2024-11-08 00:00:00+00:00,200.7298822316605,200.99804276626767,196.4989773131391,198.5051727294922,936000,0.0,0.0,,,,False,CDW
2024-11-11 00:00:00+00:00,197.9092807717956,198.19729382672946,195.81368838824872,196.45924377441406,1813800,0.0,0.0,,,,False,CDW
2024-11-12 00:00:00+00:00,195.24756810687435,195.4164054317001,190.16253522640292,190.5995330810547,1424600,0.0,0.0,,,,False,CDW
2024-11-13 00:00:00+00:00,189.66595961914354,190.1029574970858,184.4319416522162,184.7398223876953,2535000,0.0,0.0,,,,False,CDW
2024-11-14 00:00:00+00:00,184.7398229085072,185.19668846071505,179.11848380753125,179.53561401367188,2341100,0.0,0.0,,,,False,CDW
2024-11-15 00:00:00+00:00,180.46919464241566,180.92604503244982,174.73859101212668,176.41705322265625,2703500,0.0,0.0,,,,False,CDW
2024-11-18 00:00:00+00:00,176.92356380463525,178.94962692104232,175.40401267868145,176.8540496826172,1356400,0.0,0.0,,,,False,CDW
2024-11-19 00:00:00+00:00,175.03654389793877,175.8708042888181,172.18613149721037,172.8614959716797,1841200,0.0,0.0,,,,False,CDW
2024-11-20 00:00:00+00:00,173.29848143916638,174.967002101533,171.76898901073753,174.78823852539062,1317600,0.0,0.0,,,,False,CDW
2024-11-21 00:00:00+00:00,175.24509779039417,178.0557747878874,174.22213241819972,176.95335388183594,1503600,0.0,0.0,,,,False,CDW
2024-11-22 00:00:00+00:00,176.86398031573287,178.77086775321587,176.05951383557849,177.73797607421875,1573600,0.0,0.0,,,,False,CDW
2024-11-25 00:00:00+00:00,180.3342553508222,182.38735649341677,179.17813512429316,180.73291015625,2267200,0.625,0.0,,,,False,CDW
2024-11-26 00:00:00+00:00,180.13491748399846,181.12159339281297,176.76622830530985,177.2047576904297,1792800,0.0,0.0,,,,False,CDW
2024-11-27 00:00:00+00:00,176.9157296293672,178.4705198629268,175.1715882489816,176.1582794189453,1655700,0.0,0.0,,,,False,CDW
2024-11-29 00:00:00+00:00,176.68650526383738,177.56356408846443,175.22142527620178,175.3410186767578,958000,0.0,0.0,,,,False,CDW
2024-12-02 00:00:00+00:00,175.20148775759318,180.5036848887307,174.98223825941272,180.01531982421875,1618200,0.0,0.0,,,,False,CDW
2024-12-03 00:00:00+00:00,179.0983984935288,179.73625529747682,176.45727622898767,179.0286407470703,1264000,0.0,0.0,,,,False,CDW
2024-12-04 00:00:00+00:00,179.90568137101656,180.17478172051733,177.0951301027721,177.6831512451172,826400,0.0,0.0,,,,False,CDW
2024-12-05 00:00:00+00:00,178.20142059414616,178.97880811181955,176.6267082561727,177.70309448242188,1366100,0.0,0.0,,,,False,CDW
2024-12-06 00:00:00+00:00,178.8292881164278,180.16481355634122,177.7230188284484,179.45718383789062,970600,0.0,0.0,,,,False,CDW
2024-12-09 00:00:00+00:00,180.06515091809052,182.50694576341706,179.3077007218362,181.8491668701172,1721100,0.0,0.0,,,,False,CDW
2024-12-10 00:00:00+00:00,181.2711077331765,181.51029452920903,176.27787045811695,178.41070556640625,1448500,0.0,0.0,,,,False,CDW
2024-12-11 00:00:00+00:00,179.64656372926345,179.8060317352665,175.40083072144867,177.65325927734375,1413400,0.0,0.0,,,,False,CDW
2024-12-12 00:00:00+00:00,176.85592108358537,178.909022080602,175.5602702462559,177.45391845703125,954800,0.0,0.0,,,,False,CDW
2024-12-13 00:00:00+00:00,176.60676393596367,176.9356609815575,174.90249721790212,175.4705810546875,1392700,0.0,0.0,,,,False,CDW
2024-12-16 00:00:00+00:00,175.3011454470342,180.31430452752608,174.41412564491966,177.1947784423828,1197400,0.0,0.0,,,,False,CDW
2024-12-17 00:00:00+00:00,177.3741848852383,178.70969512040315,174.07526869205574,176.06857299804688,1443200,0.0,0.0,,,,False,CDW
2024-12-18 00:00:00+00:00,176.5469724774452,177.41405503665734,170.1085924873419,170.9158935546875,1310800,0.0,0.0,,,,False,CDW
2024-12-19 00:00:00+00:00,170.92585045646922,173.98557997716705,170.62685175815295,172.69989013671875,1279300,0.0,0.0,,,,False,CDW
2024-12-20 00:00:00+00:00,171.4740160025506,175.53038259469648,171.4740160025506,173.94570922851562,2590500,0.0,0.0,,,,False,CDW
2024-12-23 00:00:00+00:00,173.21815710698814,175.14168857222785,172.9590177995051,174.97225952148438,854900,0.0,0.0,,,,False,CDW
2024-12-24 00:00:00+00:00,174.9124648318392,175.78952365301748,173.6467122526762,175.74964904785156,341000,0.0,0.0,,,,False,CDW
2024-12-26 00:00:00+00:00,173.70649591600892,176.8260220009102,173.70649591600892,176.5270233154297,944400,0.0,0.0,,,,False,CDW
2024-12-27 00:00:00+00:00,175.9589483885,177.09513128455617,174.1849086947931,175.22142028808594,639300,0.0,0.0,,,,False,CDW
2024-12-30 00:00:00+00:00,174.0055076001072,174.0055076001072,170.4673891743095,172.76966857910156,776800,0.0,0.0,,,,False,CDW
2024-12-31 00:00:00+00:00,173.9755998106965,175.04202492891588,172.58029286019988,173.45733642578125,711700,0.0,0.0,,,,False,CDW
2025-01-02 00:00:00+00:00,173.94570448196652,174.8526616193865,167.86612007560836,169.4607696533203,996400,0.0,0.0,,,,False,CDW
2025-01-03 00:00:00+00:00,170.71655327614224,174.0354070170684,169.53054990045268,173.64671325683594,947600,0.0,0.0,,,,False,CDW
2025-01-06 00:00:00+00:00,174.31445594564678,179.9555107966544,174.31445594564678,178.68975830078125,1518700,0.0,0.0,,,,False,CDW
2025-01-07 00:00:00+00:00,178.9788079616594,183.15478320763833,178.9788079616594,180.37411499023438,1626100,0.0,0.0,,,,False,CDW
2025-01-08 00:00:00+00:00,179.3675014795685,181.03190886417386,175.45065034194863,180.73291015625,1473800,0.0,0.0,,,,False,CDW
2025-01-10 00:00:00+00:00,178.8691741834145,183.1248833982124,178.0120526704902,182.52688598632812,1784000,0.0,0.0,,,,False,CDW
2025-01-13 00:00:00+00:00,181.54019375459694,181.65980236089604,178.38080807754284,180.31431579589844,1162900,0.0,0.0,,,,False,CDW
2025-01-14 00:00:00+00:00,181.3508339866946,187.17127895964475,180.09504253035112,185.9354248046875,1947800,0.0,0.0,,,,False,CDW
2025-01-15 00:00:00+00:00,188.57656932734986,190.5499364238733,185.98526752599957,186.83242797851562,2214200,0.0,0.0,,,,False,CDW
2025-01-16 00:00:00+00:00,186.4636471953402,188.22772575995964,184.40058515172166,187.1613006591797,952000,0.0,0.0,,,,False,CDW
2025-01-17 00:00:00+00:00,189.77254334368226,189.77254334368226,186.45368979258535,188.09815979003906,963400,0.0,0.0,,,,False,CDW
2025-01-21 00:00:00+00:00,189.25428742529346,191.89540969699044,188.46693887129697,190.94859313964844,910300,0.0,0.0,,,,False,CDW
2025-01-22 00:00:00+00:00,190.90872738951842,194.22758096113458,190.89875113482518,193.64952087402344,934800,0.0,0.0,,,,False,CDW
2025-01-23 00:00:00+00:00,193.0415608825678,197.44676164087443,191.86550341614188,196.82884216308594,1319100,0.0,0.0,,,,False,CDW
2025-01-24 00:00:00+00:00,197.39692920601755,197.8055602514646,194.23754360644244,194.47674560546875,940600,0.0,0.0,,,,False,CDW
2025-01-27 00:00:00+00:00,191.24758477159466,193.82891024850525,190.35060389943203,193.390380859375,1134900,0.0,0.0,,,,False,CDW
2025-01-28 00:00:00+00:00,193.3903804122531,194.28737649004714,191.09809258698058,194.10797119140625,1378200,0.0,0.0,,,,False,CDW
2025-01-29 00:00:00+00:00,194.62623368710877,195.2142548149797,193.16115378702003,194.87539672851562,891000,0.0,0.0,,,,False,CDW
2025-01-30 00:00:00+00:00,197.82549795382496,198.34374614120637,196.09131767471047,197.09793090820312,1153000,0.0,0.0,,,,False,CDW
2025-01-31 00:00:00+00:00,197.0381308209639,200.21745367413294,197.0381308209639,198.4733123779297,1573700,0.0,0.0,,,,False,CDW
2025-02-03 00:00:00+00:00,195.62289287828455,199.59954063672814,193.6196274282025,197.77566528320312,1764300,0.0,0.0,,,,False,CDW
2025-02-04 00:00:00+00:00,195.33386232782573,199.97824983591823,195.09466033463397,198.67263793945312,2050300,0.0,0.0,,,,False,CDW
2025-02-05 00:00:00+00:00,222.16374911507333,222.17371016245906,202.82868700034012,205.43992614746094,3808800,0.0,0.0,2.32,2.48,6.73,True,CDW
2025-02-06 00:00:00+00:00,204.12432789519454,204.31369424016216,197.50655811445554,199.19090270996094,1967800,0.0,0.0,,,,False,CDW
2025-02-07 00:00:00+00:00,199.10120570778207,199.60949283319502,190.51005377122922,191.3771514892578,1470600,0.0,0.0,,,,False,CDW
2025-02-10 00:00:00+00:00,193.37045995725165,193.37045995725165,188.94532185087184,190.9286651611328,1280400,0.0,0.0,,,,False,CDW
2025-02-11 00:00:00+00:00,189.4237151469145,192.25420375176165,189.4237151469145,191.0980987548828,797100,0.0,0.0,,,,False,CDW
2025-02-12 00:00:00+00:00,188.77589233902773,190.1014415582642,187.22111737742864,188.30746459960938,884200,0.0,0.0,,,,False,CDW
2025-02-13 00:00:00+00:00,188.33735994531256,189.13468471508006,186.94205300399827,186.96197509765625,1120600,0.0,0.0,,,,False,CDW
2025-02-14 00:00:00+00:00,187.39054234256906,191.16784731663955,186.58325653067703,188.75595092773438,1734000,0.0,0.0,,,,False,CDW
2025-02-18 00:00:00+00:00,189.64297938309375,191.99507918319992,187.3706135839054,191.81568908691406,1234900,0.0,0.0,,,,False,CDW
2025-02-19 00:00:00+00:00,190.84892888836188,194.0780721757451,190.23099420372884,193.84884643554688,966300,0.0,0.0,,,,False,CDW
2025-02-20 00:00:00+00:00,194.29733709356097,194.3372116965925,191.53660633027795,192.154541015625,915200,0.0,0.0,,,,False,CDW
2025-02-21 00:00:00+00:00,191.8256401507953,192.17447448569294,185.68625926899028,185.87562561035156,995200,0.0,0.0,,,,False,CDW
2025-02-24 00:00:00+00:00,186.2643298407116,187.77924544930266,184.5002511810624,186.06500244140625,1291900,0.0,0.0,,,,False,CDW
2025-02-25 00:00:00+00:00,185.24000549316406,187.1999969482422,182.38999938964844,182.5800018310547,1304000,0.625,0.0,,,,False,CDW
2025-02-26 00:00:00+00:00,183.00999450683594,183.58999633789062,179.4499969482422,180.22999572753906,769600,0.0,0.0,,,,False,CDW
2025-02-27 00:00:00+00:00,180.17999267578125,181.5800018310547,178.55999755859375,179.0,1355800,0.0,0.0,,,,False,CDW
2025-02-28 00:00:00+00:00,179.0,179.86000061035156,175.13999938964844,178.1999969482422,1682100,0.0,0.0,,,,False,CDW
2025-03-03 00:00:00+00:00,179.60000610351562,179.60000610351562,171.63999938964844,172.5,1448200,0.0,0.0,,,,False,CDW
2025-03-04 00:00:00+00:00,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,1361800,0.0,0.0,,,,False,CDW
2025-03-05 00:00:00+00:00,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,1017000,0.0,0.0,,,,False,CDW
2025-03-06 00:00:00+00:00,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,1556500,0.0,0.0,,,,False,CDW
2025-03-07 00:00:00+00:00,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900,0.0,0.0,,,,False,CDW
2025-03-10 00:00:00+00:00,167.91000366210938,171.33999633789062,167.1300048828125,169.50999450683594,1755100,0.0,0.0,,,,False,CDW
2025-03-11 00:00:00+00:00,169.50999450683594,170.66000366210938,164.9600067138672,166.0500030517578,1583400,0.0,0.0,,,,False,CDW
2025-03-12 00:00:00+00:00,166.47999572753906,168.77000427246094,164.6999969482422,166.66000366210938,1546700,0.0,0.0,,,,False,CDW
2025-03-13 00:00:00+00:00,166.64999389648438,168.02000427246094,162.83999633789062,163.5,1087300,0.0,0.0,,,,False,CDW
2025-03-14 00:00:00+00:00,165.4199981689453,167.3300018310547,164.74000549316406,167.0,821100,0.0,0.0,,,,False,CDW
2025-03-17 00:00:00+00:00,165.77999877929688,172.69000244140625,165.77999877929688,170.6300048828125,1401500,0.0,0.0,,,,False,CDW
2025-03-18 00:00:00+00:00,170.32000732421875,171.5800018310547,169.72000122070312,170.75999450683594,947700,0.0,0.0,,,,False,CDW
2025-03-19 00:00:00+00:00,172.0800018310547,174.36000061035156,170.0800018310547,172.83999633789062,1192500,0.0,0.0,,,,False,CDW
2025-03-20 00:00:00+00:00,171.39999389648438,172.0,167.6300048828125,168.08999633789062,1574200,0.0,0.0,,,,False,CDW
2025-03-21 00:00:00+00:00,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,2060900,0.0,0.0,,,,False,CDW
2025-03-24 00:00:00+00:00,169.1699981689453,170.6999969482422,167.61000061035156,170.30999755859375,1013400,0.0,0.0,,,,False,CDW
2025-03-25 00:00:00+00:00,170.27000427246094,171.1199951171875,167.47000122070312,168.52000427246094,815400,0.0,0.0,,,,False,CDW
2025-03-26 00:00:00+00:00,169.25999450683594,169.74000549316406,165.8800048828125,167.3300018310547,1009900,0.0,0.0,,,,False,CDW
2025-03-27 00:00:00+00:00,164.3699951171875,164.6999969482422,161.19000244140625,163.83999633789062,1499600,0.0,0.0,,,,False,CDW
2025-03-28 00:00:00+00:00,163.0800018310547,165.0,160.9600067138672,161.50999450683594,1317400,0.0,0.0,,,,False,CDW
2025-03-31 00:00:00+00:00,161.42999267578125,161.69000244140625,158.75999450683594,160.25999450683594,1245100,0.0,0.0,,,,False,CDW
