Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,49.338975705977056,49.75095320064341,48.799484664083714,48.927001953125,2516800,0.0,0.0,,,,False,SYF
2024-07-25 00:00:00+00:00,49.05451640962049,50.25120850938747,48.61311702104421,49.417449951171875,2596600,0.0,0.0,,,,False,SYF
2024-07-26 00:00:00+00:00,49.82941752456342,50.25120226991952,49.633237964102506,49.80979919433594,1803900,0.0,0.0,,,,False,SYF
2024-07-29 00:00:00+00:00,49.92751571347835,50.064840301238846,49.47630154278968,49.54496383666992,2258900,0.0,0.0,,,,False,SYF
2024-07-30 00:00:00+00:00,50.24139804535889,50.49642887027021,49.760758279954246,50.01579284667969,2416900,0.0,0.0,,,,False,SYF
2024-07-31 00:00:00+00:00,50.113885742104294,50.45719722164296,49.81471270630011,49.819618225097656,2360600,0.0,0.0,,,,False,SYF
2024-08-01 00:00:00+00:00,49.868654690430866,50.0059792616011,47.298713273607156,47.63221740722656,5336300,0.0,0.0,,,,False,SYF
2024-08-02 00:00:00+00:00,46.34725139583236,46.46005587631581,43.99310379646112,44.13043212890625,6431100,0.0,0.0,,,,False,SYF
2024-08-05 00:00:00+00:00,42.22672195428506,43.459690904288124,41.42282379074058,43.173641204833984,5015100,0.25,0.0,,,,False,SYF
2024-08-06 00:00:00+00:00,43.065138226747685,44.40167608262325,42.966502218375275,43.70628356933594,4059000,0.0,0.0,,,,False,SYF
2024-08-07 00:00:00+00:00,44.653207768099016,45.33380533219414,43.61751451396366,43.6964225769043,3885400,0.0,0.0,,,,False,SYF
2024-08-08 00:00:00+00:00,44.25865093857922,45.35352793266468,44.25865093857922,45.13652420043945,3752300,0.0,0.0,,,,False,SYF
2024-08-09 00:00:00+00:00,45.54094187808296,45.965083521621935,45.14639404965047,45.93549346923828,3053000,0.0,0.0,,,,False,SYF
2024-08-12 00:00:00+00:00,45.87630603929383,46.290585554108965,44.796227821210984,45.02802658081055,4034900,0.0,0.0,,,,False,SYF
2024-08-13 00:00:00+00:00,45.27461826522014,45.34859338700325,44.71238476333434,45.116798400878906,3591400,0.0,0.0,,,,False,SYF
2024-08-14 00:00:00+00:00,45.44230239422395,45.95028498923739,44.99843282872396,45.68889617919922,3300600,0.0,0.0,,,,False,SYF
2024-08-15 00:00:00+00:00,46.59636396555719,47.09448070954106,45.19570928920938,45.26475524902344,6179600,0.0,0.0,,,,False,SYF
2024-08-16 00:00:00+00:00,45.323940310456955,46.0538558371267,45.215438438532956,45.98480987548828,2643200,0.0,0.0,,,,False,SYF
2024-08-19 00:00:00+00:00,46.06372315055147,47.00078035444735,46.06372315055147,46.98105239868164,2033100,0.0,0.0,,,,False,SYF
2024-08-20 00:00:00+00:00,46.75418554208332,46.86268365236815,46.142630214717535,46.468135833740234,2243300,0.0,0.0,,,,False,SYF
2024-08-21 00:00:00+00:00,46.63581521338715,46.71669869695998,46.12289969127926,46.59636306762695,2101600,0.0,0.0,,,,False,SYF
2024-08-22 00:00:00+00:00,46.635815708889915,46.92186540434516,46.36949396788563,46.556907653808594,2187200,0.0,0.0,,,,False,SYF
2024-08-23 00:00:00+00:00,46.87254864897232,48.1252455695806,46.55690889478848,47.93783187866211,3645900,0.0,0.0,,,,False,SYF
2024-08-26 00:00:00+00:00,48.23375259995108,48.435957575327855,47.89838485491755,48.204158782958984,1937100,0.0,0.0,,,,False,SYF
2024-08-27 00:00:00+00:00,48.17456380612827,48.529659471964536,47.937832107996535,48.14497375488281,1670700,0.0,0.0,,,,False,SYF
2024-08-28 00:00:00+00:00,47.86878569524778,48.8748888180563,47.86878569524778,48.845298767089844,2890500,0.0,0.0,,,,False,SYF
2024-08-29 00:00:00+00:00,49.220120960750556,49.5357607043382,48.598703569371274,49.10175323486328,2199000,0.0,0.0,,,,False,SYF
2024-08-30 00:00:00+00:00,49.19052867174225,49.871129947148845,48.983390789106615,49.57521438598633,2433200,0.0,0.0,,,,False,SYF
2024-09-03 00:00:00+00:00,49.0623033882521,49.279303370436665,48.332384095296554,48.6282958984375,3827500,0.0,0.0,,,,False,SYF
2024-09-04 00:00:00+00:00,48.8946219357597,49.249717635742535,48.115384567766604,48.519798278808594,2811900,0.0,0.0,,,,False,SYF
2024-09-05 00:00:00+00:00,48.855165032713586,49.04257873875633,47.65178978379651,48.00688171386719,3442500,0.0,0.0,,,,False,SYF
2024-09-06 00:00:00+00:00,48.07593039277235,48.86404399127206,46.50759362568348,46.7640495300293,3227400,0.0,0.0,,,,False,SYF
2024-09-09 00:00:00+00:00,47.296690966012385,47.88851457308347,47.01064125874817,47.51369094848633,2573100,0.0,0.0,,,,False,SYF
2024-09-10 00:00:00+00:00,46.84296027518519,46.98105220224498,43.40050914427953,45.521217346191406,7940900,0.0,0.0,,,,False,SYF
2024-09-11 00:00:00+00:00,45.4620326401789,45.54094069873282,44.021925766384484,45.21543884277344,5316300,0.0,0.0,,,,False,SYF
2024-09-12 00:00:00+00:00,45.3732581419046,45.79739976903152,44.82581961765294,45.777671813964844,3070600,0.0,0.0,,,,False,SYF
2024-09-13 00:00:00+00:00,46.09331385256783,46.69500334237362,46.053857940480235,46.48786544799805,2197200,0.0,0.0,,,,False,SYF
2024-09-16 00:00:00+00:00,46.3300468240769,46.8133685907822,45.88124427798472,46.685142517089844,3019500,0.0,0.0,,,,False,SYF
2024-09-17 00:00:00+00:00,46.87255338054974,48.90448779560536,46.87255338054974,48.519798278808594,3522400,0.0,0.0,,,,False,SYF
2024-09-18 00:00:00+00:00,48.65789209357085,48.97353186739568,47.7011069126327,48.22388458251953,4004700,0.0,0.0,,,,False,SYF
2024-09-19 00:00:00+00:00,49.22998900492621,50.53200404522622,48.9044871262127,50.3347282409668,3759300,0.0,0.0,,,,False,SYF
2024-09-20 00:00:00+00:00,50.37417942069181,50.45802040673854,49.703444006872694,49.8908576965332,7739200,0.0,0.0,,,,False,SYF
2024-09-23 00:00:00+00:00,50.265677268366474,50.620772928127984,48.99818533782604,49.02284622192383,3288100,0.0,0.0,,,,False,SYF
2024-09-24 00:00:00+00:00,49.20039486389348,49.229984915121136,46.94159480635611,47.55314636230469,3835100,0.0,0.0,,,,False,SYF
2024-09-25 00:00:00+00:00,47.70110525128887,47.83919717718738,47.24244063299869,47.54328536987305,2161000,0.0,0.0,,,,False,SYF
2024-09-26 00:00:00+00:00,47.720833939488166,48.539523411051675,47.30655439270923,48.37184143066406,3032100,0.0,0.0,,,,False,SYF
2024-09-27 00:00:00+00:00,48.73679811386151,49.49630746365914,48.28306642833755,48.97352981567383,1864900,0.0,0.0,,,,False,SYF
2024-09-30 00:00:00+00:00,48.67761606127017,49.229987544263,48.48034402558684,49.20039749145508,1990700,0.0,0.0,,,,False,SYF
2024-10-01 00:00:00+00:00,48.94393648471789,49.08202841100467,47.622193563122806,48.342247009277344,2823700,0.0,0.0,,,,False,SYF
2024-10-02 00:00:00+00:00,48.50993221352138,49.58014839312482,48.214020408649276,48.904483795166016,3047400,0.0,0.0,,,,False,SYF
2024-10-03 00:00:00+00:00,48.4902063965613,49.23984991947773,48.031541761829686,48.88475799560547,2804600,0.0,0.0,,,,False,SYF
2024-10-04 00:00:00+00:00,50.27554240191852,51.23232373500568,49.930308843142214,51.15341567993164,2636800,0.0,0.0,,,,False,SYF
2024-10-07 00:00:00+00:00,50.749002824923025,51.25205250182095,50.522136989245716,50.867366790771484,2595200,0.0,0.0,,,,False,SYF
2024-10-08 00:00:00+00:00,50.84764176224642,51.153419434568356,50.32486410050126,50.49254608154297,2751700,0.0,0.0,,,,False,SYF
2024-10-09 00:00:00+00:00,50.472818295410924,51.379299622729235,50.44322824282706,51.29151153564453,2444200,0.0,0.0,,,,False,SYF
2024-10-10 00:00:00+00:00,51.12382921642904,51.5775609124253,50.709549669376436,50.877235412597656,2194100,0.0,0.0,,,,False,SYF
2024-10-11 00:00:00+00:00,51.16327949699426,52.573796304418394,51.064643484152825,52.42584228515625,2172600,0.0,0.0,,,,False,SYF
2024-10-14 00:00:00+00:00,52.48502499162946,53.1853505006268,51.907996386162196,52.9584846496582,3131800,0.0,0.0,,,,False,SYF
2024-10-15 00:00:00+00:00,53.26425980199653,54.043497098449556,52.45543245416921,52.563934326171875,4015500,0.0,0.0,,,,False,SYF
2024-10-16 00:00:00+00:00,54.45777463643562,55.818973484681855,53.27412362764424,55.74992752075195,6101500,0.0,0.0,1.79,1.94,8.22,True,SYF
2024-10-17 00:00:00+00:00,55.85842901213088,56.48477561282263,55.266601630443844,55.92747497558594,4763400,0.0,0.0,,,,False,SYF
2024-10-18 00:00:00+00:00,55.710470945545,55.710470945545,54.2900920095483,55.65128707885742,3876700,0.0,0.0,,,,False,SYF
2024-10-21 00:00:00+00:00,55.611836084211554,55.80911188120682,54.79314284363422,55.04960250854492,2565000,0.0,0.0,,,,False,SYF
2024-10-22 00:00:00+00:00,54.90164074222485,55.04959851993174,54.438043217284324,54.911502838134766,3197000,0.0,0.0,,,,False,SYF
2024-10-23 00:00:00+00:00,54.75368676062287,55.0791923890565,53.811700382929786,54.25063705444336,2354700,0.0,0.0,,,,False,SYF
2024-10-24 00:00:00+00:00,54.74382322418968,55.158098999238796,54.0040418292682,54.5070915222168,2616600,0.0,0.0,,,,False,SYF
2024-10-25 00:00:00+00:00,55.23701131930973,55.77951692793696,54.28022616917182,54.39859390258789,3213800,0.0,0.0,,,,False,SYF
2024-10-28 00:00:00+00:00,54.74382192356661,56.29243063912536,54.5366840409633,56.0162467956543,3541600,0.0,0.0,,,,False,SYF
2024-10-29 00:00:00+00:00,55.454011182361306,55.690739107161086,54.80300374507811,54.990413665771484,2931500,0.0,0.0,,,,False,SYF
2024-10-30 00:00:00+00:00,55.36523781781302,56.58834088773579,55.187689991094786,55.54278564453125,4234900,0.0,0.0,,,,False,SYF
2024-10-31 00:00:00+00:00,55.70060994577466,56.134613688526635,54.349273183557116,54.388729095458984,4156700,0.0,0.0,,,,False,SYF
2024-11-01 00:00:00+00:00,54.37886275135047,54.995347216453276,54.122403106743064,54.49722671508789,2684000,0.0,0.0,,,,False,SYF
2024-11-04 00:00:00+00:00,54.457594446587706,54.73998903112642,53.9225298296219,54.55668258666992,3607200,0.25,0.0,,,,False,SYF
2024-11-05 00:00:00+00:00,55.180922874889745,56.4789492086685,54.60622676073221,56.300594329833984,3219900,0.0,0.0,,,,False,SYF
2024-11-06 00:00:00+00:00,63.98965926005048,67.14059035645073,63.94011329917678,66.89287567138672,10815900,0.0,0.0,,,,False,SYF
2024-11-07 00:00:00+00:00,65.41648500410797,65.98127413444384,63.85093407628413,64.04910278320312,6225900,0.0,0.0,,,,False,SYF
2024-11-08 00:00:00+00:00,64.10855616637804,64.59408238217479,63.167243406147264,63.206878662109375,4786600,0.0,0.0,,,,False,SYF
2024-11-11 00:00:00+00:00,64.70307499498811,65.77319662681687,63.78652768975997,65.00032806396484,5132400,0.0,0.0,,,,False,SYF
2024-11-12 00:00:00+00:00,64.76252320210754,65.54530245767295,64.3067291215856,64.52471923828125,5422500,0.0,0.0,,,,False,SYF
2024-11-13 00:00:00+00:00,64.79225522208587,66.5758040555255,64.3760963475008,64.53462982177734,5324300,0.0,0.0,,,,False,SYF
2024-11-14 00:00:00+00:00,64.40581665797009,65.1291468482219,63.73203242746985,64.29682159423828,3791800,0.0,0.0,,,,False,SYF
2024-11-15 00:00:00+00:00,64.39590473095461,64.90124478414438,64.01938114681137,64.38600158691406,3571800,0.0,0.0,,,,False,SYF
2024-11-18 00:00:00+00:00,64.1580984679033,64.77243356080803,63.35055001780908,63.464500427246094,3021900,0.0,0.0,,,,False,SYF
2024-11-19 00:00:00+00:00,62.28538169032293,63.330737974975264,61.733474152240234,63.06816101074219,4105800,0.0,0.0,,,,False,SYF
2024-11-20 00:00:00+00:00,63.216780914343836,64.39590134338191,63.216780914343836,63.81129837036133,2929800,0.0,0.0,,,,False,SYF
2024-11-21 00:00:00+00:00,64.26709355947011,64.83188269563135,63.81129948113401,64.5445327758789,2881200,0.0,0.0,,,,False,SYF
2024-11-22 00:00:00+00:00,64.445451770399,65.64438990912822,64.445451770399,65.38676452636719,3511500,0.0,0.0,,,,False,SYF
2024-11-25 00:00:00+00:00,65.87229133315527,66.97213756250618,65.67411505245752,66.42716979980469,5898200,0.0,0.0,,,,False,SYF
2024-11-26 00:00:00+00:00,65.78310708822312,66.69469525850612,65.48089488876876,66.64515686035156,2924100,0.0,0.0,,,,False,SYF
2024-11-27 00:00:00+00:00,66.80369086931906,67.02168099002324,65.85246743687048,66.60552215576172,2692100,0.0,0.0,,,,False,SYF
2024-11-29 00:00:00+00:00,67.41802171420849,68.06208133202622,66.8036866455798,66.90277099609375,1578300,0.0,0.0,,,,False,SYF
2024-12-02 00:00:00+00:00,67.27930815697533,67.49729828348447,66.03082406129255,66.4767074584961,2512500,0.0,0.0,,,,False,SYF
2024-12-03 00:00:00+00:00,67.97290554649823,68.36925053981888,66.26862736697582,66.52625274658203,3240700,0.0,0.0,,,,False,SYF
2024-12-04 00:00:00+00:00,66.64516301734575,66.71452282889133,65.45117638463375,66.20918273925781,2089800,0.0,0.0,,,,False,SYF
2024-12-05 00:00:00+00:00,66.05064025442456,66.70460302267108,65.82273944207033,66.30825805664062,3378300,0.0,0.0,,,,False,SYF
2024-12-06 00:00:00+00:00,66.8433239677914,67.37838854871883,66.37563856161646,67.29911804199219,3423100,0.0,0.0,,,,False,SYF
2024-12-09 00:00:00+00:00,67.82427948678821,68.75172788773138,67.20995189024552,67.30903625488281,4859800,0.0,0.0,,,,False,SYF
2024-12-10 00:00:00+00:00,67.58646735532629,67.74500836736318,66.19926373860962,66.25872039794922,3756300,0.0,0.0,,,,False,SYF
2024-12-11 00:00:00+00:00,66.74424626660465,68.00263355779417,65.99119149694782,67.90354919433594,4387000,0.0,0.0,,,,False,SYF
2024-12-12 00:00:00+00:00,67.8936384900944,68.34944016937654,67.03159621239017,67.90354919433594,3223100,0.0,0.0,,,,False,SYF
2024-12-13 00:00:00+00:00,67.9629972446109,68.16117352810087,67.09104427621176,67.4378433227539,2035700,0.0,0.0,,,,False,SYF
2024-12-16 00:00:00+00:00,67.32884906338772,68.00263331602149,66.66993464688957,67.92337036132812,3240300,0.0,0.0,,,,False,SYF
2024-12-17 00:00:00+00:00,67.48738621836212,67.70537634047417,66.27853740276026,66.57579803466797,3049900,0.0,0.0,,,,False,SYF
2024-12-18 00:00:00+00:00,66.78388220542912,67.35858210286484,62.642092269529314,63.00870895385742,3689800,0.0,0.0,,,,False,SYF
2024-12-19 00:00:00+00:00,66.15963035892666,67.32389232512793,63.09788068387243,63.6824836730957,4460800,0.0,0.0,,,,False,SYF
2024-12-20 00:00:00+00:00,63.41495771718247,65.49575950534711,63.21678521835106,64.85169982910156,13298300,0.0,0.0,,,,False,SYF
2024-12-23 00:00:00+00:00,64.1977368895442,65.16877419438167,64.03919586691244,64.86161041259766,2495800,0.0,0.0,,,,False,SYF
2024-12-24 00:00:00+00:00,65.07959962061919,66.1001828705417,64.90124475250106,66.0110092163086,809500,0.0,0.0,,,,False,SYF
2024-12-26 00:00:00+00:00,65.51558474346436,66.34790248353157,65.37686512011983,66.19927215576172,1622900,0.0,0.0,,,,False,SYF
2024-12-27 00:00:00+00:00,65.60474797673037,66.20917233651187,64.84179016960442,65.31739807128906,1321600,0.0,0.0,,,,False,SYF
2024-12-30 00:00:00+00:00,64.21755648675396,64.94088673787796,63.40010099962416,64.45536804199219,2093500,0.0,0.0,,,,False,SYF
2024-12-31 00:00:00+00:00,64.60398383949561,64.92601745090931,64.16305202295234,64.40581512451172,1357900,0.0,0.0,,,,False,SYF
2025-01-02 00:00:00+00:00,65.0201543973459,65.48585166332536,63.9599358290648,64.65353393554688,2354000,0.0,0.0,,,,False,SYF
2025-01-03 00:00:00+00:00,65.21832451423651,66.19927258848574,64.63372146341354,66.16954803466797,1915400,0.0,0.0,,,,False,SYF
2025-01-06 00:00:00+00:00,67.37839204784139,67.8540075532495,66.43707930044557,67.05140686035156,3181000,0.0,0.0,,,,False,SYF
2025-01-07 00:00:00+00:00,66.95232251472824,67.6062928898359,65.25795503329294,65.97137451171875,2334100,0.0,0.0,,,,False,SYF
2025-01-08 00:00:00+00:00,65.66419891845825,65.74842855557206,64.46526086807768,65.18859100341797,2729300,0.0,0.0,,,,False,SYF
2025-01-10 00:00:00+00:00,64.29682202281306,64.29682202281306,62.80557858421033,63.18706130981445,2962500,0.0,0.0,,,,False,SYF
2025-01-13 00:00:00+00:00,62.80062767169579,64.3632115638935,62.486524122256796,64.2175521850586,2712700,0.0,0.0,,,,False,SYF
2025-01-14 00:00:00+00:00,65.07959976724281,65.55521526984673,64.62380567205888,65.45612335205078,1941200,0.0,0.0,,,,False,SYF
2025-01-15 00:00:00+00:00,66.51634373054875,67.56665912344567,66.41230779744923,67.48738861083984,2874400,0.0,0.0,,,,False,SYF
2025-01-16 00:00:00+00:00,67.37839773033099,67.9481385108073,66.61543978816117,67.19013214111328,2214400,0.0,0.0,,,,False,SYF
2025-01-17 00:00:00+00:00,67.57656094098294,68.3692509321733,66.83341690911149,68.12153625488281,2351400,0.0,0.0,,,,False,SYF
2025-01-21 00:00:00+00:00,68.64668774091375,69.25111213696447,68.29988871686459,68.83495330810547,2948400,0.0,0.0,,,,False,SYF
2025-01-22 00:00:00+00:00,69.22138857881554,70.11316291033708,68.76559448929383,69.84562683105469,3314600,0.0,0.0,,,,False,SYF
2025-01-23 00:00:00+00:00,69.95462263317454,70.28160781814093,69.40965488454916,69.79608917236328,3941100,0.0,0.0,,,,False,SYF
2025-01-24 00:00:00+00:00,69.41956291604342,70.00912509296441,69.11239911683516,69.9843521118164,4049700,0.0,0.0,,,,False,SYF
2025-01-27 00:00:00+00:00,69.36010938450467,69.94471239211254,68.23053106501489,69.22138977050781,4615900,0.0,0.0,,,,False,SYF
2025-01-28 00:00:00+00:00,65.89210290182506,67.26939587650459,63.90047481771399,66.05064392089844,8151600,0.0,0.0,1.93,1.91,-1.03,True,SYF
2025-01-29 00:00:00+00:00,66.18937190527113,68.4237558129515,65.94165720137364,68.141357421875,5360400,0.0,0.0,,,,False,SYF
2025-01-30 00:00:00+00:00,68.63677703746899,69.62763571169616,67.94317898937068,68.83495330810547,4336600,0.0,0.0,,,,False,SYF
2025-01-31 00:00:00+00:00,69.17184856506212,69.6375533981927,68.01254561428122,68.34944152832031,3345600,0.0,0.0,,,,False,SYF
2025-02-03 00:00:00+00:00,66.3605107563335,67.91187040805092,65.19698343039585,67.16602325439453,4245400,0.25,0.0,,,,False,SYF
2025-02-04 00:00:00+00:00,68.32954508268621,68.90633538673451,65.19698542410643,65.55499267578125,7687800,0.0,0.0,,,,False,SYF
2025-02-05 00:00:00+00:00,66.35056388770663,67.59364247496987,66.03233607285323,67.47430419921875,4546300,0.0,0.0,,,,False,SYF
2025-02-06 00:00:00+00:00,68.2102067084413,68.31959823447627,67.35497559412671,67.83231353759766,3267700,0.0,0.0,,,,False,SYF
2025-02-07 00:00:00+00:00,68.04115333886206,68.34944201317143,66.82790732376442,67.11630249023438,2725600,0.0,0.0,,,,False,SYF
2025-02-10 00:00:00+00:00,67.6732010997509,67.6732010997509,64.25224641112497,65.1572036743164,5396300,0.0,0.0,,,,False,SYF
2025-02-11 00:00:00+00:00,64.6400903784369,65.3561049011882,64.46108674774908,64.86882019042969,3430700,0.0,0.0,,,,False,SYF
2025-02-12 00:00:00+00:00,64.55059095560318,64.7494805022061,62.95944802775534,63.645626068115234,5333700,0.0,0.0,,,,False,SYF
2025-02-13 00:00:00+00:00,64.09313181694667,64.19258417813566,63.06883622875938,63.72518539428711,3654100,0.0,0.0,,,,False,SYF
2025-02-14 00:00:00+00:00,63.585954431559074,65.05775902137114,63.556121759454875,64.84892272949219,2063300,0.0,0.0,,,,False,SYF
2025-02-18 00:00:00+00:00,65.31632197015986,65.60471711452973,64.27213291596372,64.92848205566406,2854800,0.0,0.0,,,,False,SYF
2025-02-19 00:00:00+00:00,64.3914766549122,65.47543763939441,63.04895317644833,65.22682189941406,5698600,0.0,0.0,,,,False,SYF
2025-02-20 00:00:00+00:00,64.88870575653065,64.97820377781112,62.20365510444198,63.496456146240234,3465600,0.0,0.0,,,,False,SYF
2025-02-21 00:00:00+00:00,63.84451391706221,63.9936848666228,60.682125445981086,61.06996536254883,3938600,0.0,0.0,,,,False,SYF
2025-02-24 00:00:00+00:00,61.4776977984612,61.63681171492123,58.936844718358,60.234619140625,4546100,0.0,0.0,,,,False,SYF
2025-02-25 00:00:00+00:00,60.44345309420577,60.532954905832504,58.33519283470095,59.180484771728516,3525800,0.0,0.0,,,,False,SYF
2025-02-26 00:00:00+00:00,59.757276358244006,60.27439752619359,59.011429176435456,59.399269104003906,3157000,0.0,0.0,,,,False,SYF
2025-02-27 00:00:00+00:00,59.816944670263815,60.314176117918294,58.56391929777259,58.93186950683594,2917200,0.0,0.0,,,,False,SYF
2025-02-28 00:00:00+00:00,59.23021200763615,60.36389911274982,58.90203742795854,60.34400939941406,4406800,0.0,0.0,,,,False,SYF
2025-03-03 00:00:00+00:00,59.677717151084906,60.85118368033167,56.594883668634864,57.69873809814453,5359900,0.0,0.0,,,,False,SYF
2025-03-04 00:00:00+00:00,56.43576822536016,57.052334146414246,53.84021951145973,55.799312591552734,6001300,0.0,0.0,,,,False,SYF
2025-03-05 00:00:00+00:00,55.67997844488069,56.22693227138878,54.14850469579815,55.53080749511719,5484900,0.0,0.0,,,,False,SYF
2025-03-06 00:00:00+00:00,54.218116523184264,55.257328409000074,53.273376031076836,53.85016632080078,4604800,0.0,0.0,,,,False,SYF
2025-03-07 00:00:00+00:00,53.81038840013623,54.53634586560601,51.801572876672324,54.4369010925293,6715300,0.0,0.0,,,,False,SYF
2025-03-10 00:00:00+00:00,52.75625750387928,53.27337868100365,50.58832802013964,52.01041030883789,6520100,0.0,0.0,,,,False,SYF
2025-03-11 00:00:00+00:00,51.8512965272652,53.17393404416386,51.08555961646729,51.70212936401367,6608000,0.0,0.0,,,,False,SYF
2025-03-12 00:00:00+00:00,52.91536945458885,53.9893911964642,52.24908113935403,53.31315612792969,7173700,0.0,0.0,,,,False,SYF
2025-03-13 00:00:00+00:00,53.422547264835686,53.59160413395423,51.03583482927209,51.61262512207031,7294200,0.0,0.0,,,,False,SYF
2025-03-14 00:00:00+00:00,52.209302046999156,53.13415284388913,51.562899647082546,53.04465103149414,5452000,0.0,0.0,,,,False,SYF
2025-03-17 00:00:00+00:00,53.04465160126018,53.38774251805537,51.771740294480836,53.14409637451172,6383000,0.0,0.0,,,,False,SYF
2025-03-18 00:00:00+00:00,53.12420631443482,53.42254821939219,52.46786095196345,52.756256103515625,4412900,0.0,0.0,,,,False,SYF
2025-03-19 00:00:00+00:00,52.71647568463065,54.48164881690687,52.144662562568485,54.218116760253906,4927700,0.0,0.0,,,,False,SYF
2025-03-20 00:00:00+00:00,53.55182659501287,54.944076197074615,53.283324945608435,53.57171630859375,4228000,0.0,0.0,,,,False,SYF
2025-03-21 00:00:00+00:00,52.975039056617774,53.88000014248063,52.209302169568446,53.72088623046875,6429600,0.0,0.0,,,,False,SYF
2025-03-24 00:00:00+00:00,54.8645152740807,55.769480136801555,54.55623420913827,55.51091766357422,2960300,0.0,0.0,,,,False,SYF
2025-03-25 00:00:00+00:00,55.91864938164402,56.246823965251956,55.20263486728125,55.54075241088867,2521900,0.0,0.0,,,,False,SYF
2025-03-26 00:00:00+00:00,55.66008883518929,56.24682208853198,54.576124139812975,54.894351959228516,3961700,0.0,0.0,,,,False,SYF
2025-03-27 00:00:00+00:00,54.48662393419864,54.49656689415939,53.48221426728931,53.860111236572266,3097900,0.0,0.0,,,,False,SYF
2025-03-28 00:00:00+00:00,53.44243817007043,53.899890195794306,51.61262627360002,52.13969039916992,3469000,0.0,0.0,,,,False,SYF
2025-03-31 00:00:00+00:00,51.22478355954636,52.83581622822428,50.56843818127665,52.64686584472656,6142600,0.0,0.0,,,,False,SYF
