Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,54.236512852093,54.68161896425313,54.009223625366204,54.59638595581055,2702100,0.0,0.0,,,,False,XEL
2023-10-10 00:00:00+00:00,54.4827394108419,55.0888391972,54.36909660405968,54.98466873168945,3117900,0.0,0.0,,,,False,XEL
2023-10-11 00:00:00+00:00,55.31612830240023,55.77070314117442,54.8710221922373,55.694942474365234,3116400,0.0,0.0,,,,False,XEL
2023-10-12 00:00:00+00:00,55.40136019702337,55.666527944485814,54.71002741782513,55.06990051269531,4775600,0.0,0.0,,,,False,XEL
2023-10-13 00:00:00+00:00,55.41083100213318,56.206337886974154,55.23089625427429,55.74229431152344,3732700,0.0,0.0,,,,False,XEL
2023-10-16 00:00:00+00:00,56.04533932534666,56.76508186670141,55.51500024412144,56.40521240234375,3184700,0.0,0.0,,,,False,XEL
2023-10-17 00:00:00+00:00,56.08322788618244,56.60409468647744,55.7517645677112,56.35786437988281,3778800,0.0,0.0,,,,False,XEL
2023-10-18 00:00:00+00:00,56.40521004864794,56.70825990737674,55.68546392468756,56.18739318847656,3830700,0.0,0.0,,,,False,XEL
2023-10-19 00:00:00+00:00,56.130577928947375,56.78402860193927,55.88434762598362,55.9222297668457,4442300,0.0,0.0,,,,False,XEL
2023-10-20 00:00:00+00:00,55.8938198503395,56.26316169137103,54.9657290770029,55.02254867553711,4224800,0.0,0.0,,,,False,XEL
2023-10-23 00:00:00+00:00,54.79526209178756,55.51500469079266,54.084988221491614,54.975196838378906,4854200,0.0,0.0,,,,False,XEL
2023-10-24 00:00:00+00:00,55.297187364512865,56.16845851705592,55.287718635878996,55.95064163208008,3854000,0.0,0.0,,,,False,XEL
2023-10-25 00:00:00+00:00,55.91276045759408,56.50938791310005,55.67600249862321,56.319984436035156,3133100,0.0,0.0,,,,False,XEL
2023-10-26 00:00:00+00:00,56.471511574842374,57.35225150537414,56.414688361935845,56.604095458984375,3468000,0.0,0.0,,,,False,XEL
2023-10-27 00:00:00+00:00,55.87487858684409,56.78402828664733,55.02254848537869,55.22142791748047,4310600,0.0,0.0,1.27,1.23,-2.8,True,XEL
2023-10-30 00:00:00+00:00,55.65706046382263,55.96011035704215,55.02254726620448,55.6286506652832,3818400,0.0,0.0,,,,False,XEL
2023-10-31 00:00:00+00:00,55.88434678813023,56.2536922370384,55.51500495186179,56.130577087402344,3832300,0.0,0.0,,,,False,XEL
2023-11-01 00:00:00+00:00,56.11163721775872,57.607949277632734,55.68547216193132,57.333309173583984,5029500,0.0,0.0,,,,False,XEL
2023-11-02 00:00:00+00:00,57.30489267205197,58.30874768136624,57.191249867504574,57.83523178100586,3961300,0.0,0.0,,,,False,XEL
2023-11-03 00:00:00+00:00,58.6496858061874,58.734918821620596,57.77841458035476,57.79735565185547,3920600,0.0,0.0,,,,False,XEL
2023-11-06 00:00:00+00:00,57.84470613251497,57.98675873997643,57.26701613597504,57.35224914550781,3139700,0.0,0.0,,,,False,XEL
2023-11-07 00:00:00+00:00,57.49430077305034,57.49430077305034,56.53780022694248,56.66091537475586,3515300,0.0,0.0,,,,False,XEL
2023-11-08 00:00:00+00:00,56.43362627048047,56.5283280073779,55.41083017131771,55.95064163208008,3953300,0.0,0.0,,,,False,XEL
2023-11-09 00:00:00+00:00,55.90328935563352,56.24422140213301,55.4203046981858,55.59077072143555,3871700,0.0,0.0,,,,False,XEL
2023-11-10 00:00:00+00:00,55.81805118053336,56.12110105769028,55.524473644147314,56.06428146362305,2912100,0.0,0.0,,,,False,XEL
2023-11-13 00:00:00+00:00,55.87487308619481,56.16845422838433,55.04148413709897,55.18354034423828,2960500,0.0,0.0,,,,False,XEL
2023-11-14 00:00:00+00:00,55.97905150030925,57.29542515307659,55.93170063180159,57.10601806640625,4250000,0.0,0.0,,,,False,XEL
2023-11-15 00:00:00+00:00,57.00184055577581,57.54164837206629,56.69879068040709,56.90713882446289,3439500,0.0,0.0,,,,False,XEL
2023-11-16 00:00:00+00:00,57.494297677078215,57.7499966875495,57.058663931522474,57.48482894897461,3970800,0.0,0.0,,,,False,XEL
2023-11-17 00:00:00+00:00,57.778410580531926,57.778410580531926,57.143900986063315,57.35224914550781,4327900,0.0,0.0,,,,False,XEL
2023-11-20 00:00:00+00:00,57.03972827012323,57.058669340765576,56.14004728413091,56.87873458862305,6312100,0.0,0.0,,,,False,XEL
2023-11-21 00:00:00+00:00,57.049191331216264,57.10601092126027,56.42415055225749,56.840843200683594,4139200,0.0,0.0,,,,False,XEL
2023-11-22 00:00:00+00:00,57.03025778928117,57.267015746078066,56.60409274451881,57.22913360595703,4060400,0.0,0.0,,,,False,XEL
2023-11-24 00:00:00+00:00,57.36171625477984,57.38065732443455,56.85979055316877,57.31436538696289,1357700,0.0,0.0,,,,False,XEL
2023-11-27 00:00:00+00:00,57.37118872459276,57.541651126588164,56.69879339458132,57.24807357788086,2834500,0.0,0.0,,,,False,XEL
2023-11-28 00:00:00+00:00,57.380658813885155,58.18563442558735,57.13443212726181,57.74053192138672,3667100,0.0,0.0,,,,False,XEL
2023-11-29 00:00:00+00:00,57.80682096591045,57.91099504017912,56.6324999641176,56.82190704345703,4314000,0.0,0.0,,,,False,XEL
2023-11-30 00:00:00+00:00,56.96396572308712,57.702649390597934,56.76508629421599,57.61741638183594,4797100,0.0,0.0,,,,False,XEL
2023-12-01 00:00:00+00:00,57.71211934075598,58.23298974568105,57.3143676998748,58.17616653442383,2917700,0.0,0.0,,,,False,XEL
2023-12-04 00:00:00+00:00,57.81629123976174,58.51709636826003,57.61741542682669,58.214046478271484,3606900,0.0,0.0,,,,False,XEL
2023-12-05 00:00:00+00:00,58.356104616886405,58.441337632319595,57.636361963059436,57.79735565185547,3110400,0.0,0.0,,,,False,XEL
2023-12-06 00:00:00+00:00,57.996232033467436,58.70650592035393,57.76894280010224,58.687564849853516,3779800,0.0,0.0,,,,False,XEL
2023-12-07 00:00:00+00:00,58.7443811948786,58.98113914406014,58.204573359755855,58.2898063659668,3749600,0.0,0.0,,,,False,XEL
2023-12-08 00:00:00+00:00,58.15722794840067,58.327693976814615,57.21966479212394,57.683712005615234,4343700,0.0,0.0,,,,False,XEL
2023-12-11 00:00:00+00:00,57.73105746139278,58.34662957432062,57.30489243033809,58.2898063659668,4332500,0.0,0.0,,,,False,XEL
2023-12-12 00:00:00+00:00,58.51709844937247,58.53603951975033,57.72159155670108,57.920467376708984,3289900,0.0,0.0,,,,False,XEL
2023-12-13 00:00:00+00:00,57.996224630982674,59.975521087646484,57.59846942652195,59.975521087646484,6787200,0.0,0.0,,,,False,XEL
2023-12-14 00:00:00+00:00,60.33539493722625,60.48691988028434,59.09478559488803,59.25577926635742,7975200,0.0,0.0,,,,False,XEL
2023-12-15 00:00:00+00:00,59.01902357966908,59.056905720045805,57.929935525996655,58.31822204589844,10785700,0.0,0.0,,,,False,XEL
2023-12-18 00:00:00+00:00,58.59285332490001,59.25577627201991,58.29927579466993,59.047428131103516,6632200,0.0,0.0,,,,False,XEL
2023-12-19 00:00:00+00:00,59.25577775234563,59.28418754949326,58.31821832007866,58.829612731933594,6398800,0.0,0.0,,,,False,XEL
2023-12-20 00:00:00+00:00,58.91484549823083,59.14213471241307,58.06251907348633,58.06251907348633,4264500,0.0,0.0,,,,False,XEL
2023-12-21 00:00:00+00:00,58.06252185143399,58.60232969672397,57.76894068836905,58.27086639404297,2807700,0.0,0.0,,,,False,XEL
2023-12-22 00:00:00+00:00,58.69703235044321,59.12319739618481,58.53603867351846,58.772796630859375,2429300,0.0,0.0,,,,False,XEL
2023-12-26 00:00:00+00:00,58.697029257512995,59.19895494458299,58.68756052927978,58.952728271484375,2147500,0.0,0.0,,,,False,XEL
2023-12-27 00:00:00+00:00,58.95272885285017,59.01957921830223,58.60892489162715,58.771278381347656,2865900,0.52,0.0,,,,False,XEL
2023-12-28 00:00:00+00:00,58.75217733557376,59.22968202427992,58.647125721166944,59.10552978515625,2421900,0.0,0.0,,,,False,XEL
2023-12-29 00:00:00+00:00,58.91453054824069,59.16283504067953,58.65667756443353,59.1246337890625,2813300,0.0,0.0,,,,False,XEL
2024-01-02 00:00:00+00:00,59.04823369452463,60.64309766394122,58.933629942069274,60.61444854736328,4627600,0.0,0.0,,,,False,XEL
2024-01-03 00:00:00+00:00,60.87230285890976,61.053753339663565,60.28019438747169,60.71950149536133,4538600,0.0,0.0,,,,False,XEL
2024-01-04 00:00:00+00:00,60.757695577963794,61.359352505863455,60.375694012797524,60.86274719238281,3129300,0.0,0.0,,,,False,XEL
2024-01-05 00:00:00+00:00,60.67174458826384,61.08239891204454,60.23244114894039,60.86274719238281,3531000,0.0,0.0,,,,False,XEL
2024-01-08 00:00:00+00:00,60.78635186422177,60.83410160725468,60.36614538215967,60.71950149536133,3738900,0.0,0.0,,,,False,XEL
2024-01-09 00:00:00+00:00,60.614445441810716,60.614445441810716,60.10828800207843,60.42344284057617,3510800,0.0,0.0,,,,False,XEL
2024-01-10 00:00:00+00:00,60.36614594576717,60.37569808030606,59.6403403729036,59.898193359375,3341200,0.0,0.0,,,,False,XEL
2024-01-11 00:00:00+00:00,59.43023050335316,59.53528211313609,58.198267586379444,58.25556945800781,3825900,0.0,0.0,,,,False,XEL
2024-01-12 00:00:00+00:00,58.58982572037634,58.88587994834603,58.312875760805994,58.55162811279297,2753600,0.0,0.0,,,,False,XEL
2024-01-16 00:00:00+00:00,58.398828195131486,58.58982716697948,57.89267071913307,58.16962432861328,4354400,0.0,0.0,,,,False,XEL
2024-01-17 00:00:00+00:00,57.69211546099778,58.25557113077238,57.00450755399919,57.386512756347656,4019600,0.0,0.0,,,,False,XEL
2024-01-18 00:00:00+00:00,57.042711266373466,57.29101575154506,56.622508440099985,56.966312408447266,4447800,0.0,0.0,,,,False,XEL
2024-01-19 00:00:00+00:00,56.98540554113011,57.21460938556898,56.51745300488005,56.803955078125,3582400,0.0,0.0,,,,False,XEL
2024-01-22 00:00:00+00:00,56.89945932241816,57.24325963126367,56.02084881828874,56.27870178222656,3858700,0.0,0.0,,,,False,XEL
2024-01-23 00:00:00+00:00,56.35510226102946,56.679805597969974,56.106801423638096,56.52700424194336,4648400,0.0,0.0,,,,False,XEL
2024-01-24 00:00:00+00:00,56.84215843141628,57.071358641272965,55.514695983192084,55.60064697265625,6092700,0.0,0.0,,,,False,XEL
2024-01-25 00:00:00+00:00,56.3455530177501,56.59385385182595,55.132690676640095,56.240501403808594,6470000,0.0,0.0,0.85,0.87,2.76,True,XEL
2024-01-26 00:00:00+00:00,56.25005358093404,56.92810936207785,56.25005358093404,56.7180061340332,4038900,0.0,0.0,,,,False,XEL
2024-01-29 00:00:00+00:00,56.84215986274144,57.41516404488344,56.62250813815128,56.975860595703125,4798800,0.0,0.0,,,,False,XEL
2024-01-30 00:00:00+00:00,56.8326053871495,57.47246355248216,56.421954714145166,57.07135772705078,3782900,0.0,0.0,,,,False,XEL
2024-01-31 00:00:00+00:00,57.50111017426116,57.9404135862943,56.67025308749039,57.17640686035156,13842700,0.0,0.0,,,,False,XEL
2024-02-01 00:00:00+00:00,56.975861111103214,58.39882673136407,56.460155156667334,58.38927459716797,5303200,0.0,0.0,,,,False,XEL
2024-02-02 00:00:00+00:00,57.94042251236654,57.94997464714007,56.593859311986435,57.128665924072266,3901800,0.0,0.0,,,,False,XEL
2024-02-05 00:00:00+00:00,56.40285190463835,56.62250361166924,55.829844125231645,55.88714599609375,3177000,0.0,0.0,,,,False,XEL
2024-02-06 00:00:00+00:00,55.763003123122196,56.14500837350748,55.562452006052354,55.810752868652344,2918500,0.0,0.0,,,,False,XEL
2024-02-07 00:00:00+00:00,56.078151953181035,56.08770044402844,55.52424476416789,55.743896484375,2621200,0.0,0.0,,,,False,XEL
2024-02-08 00:00:00+00:00,55.61020044478937,55.61020044478937,54.82709297866677,55.39054870605469,2570900,0.0,0.0,,,,False,XEL
2024-02-09 00:00:00+00:00,55.29504146531834,55.58154353467343,55.075386114305594,55.55289077758789,2732700,0.0,0.0,,,,False,XEL
2024-02-12 00:00:00+00:00,55.581548293754665,56.441054575413766,55.40964630880848,56.3169059753418,2691100,0.0,0.0,,,,False,XEL
2024-02-13 00:00:00+00:00,56.32645099888038,56.53655422156275,54.65518463718005,55.65794372558594,3253400,0.0,0.0,,,,False,XEL
2024-02-14 00:00:00+00:00,55.65794611104459,56.116350181303524,55.21864266576374,56.03995132446289,3965900,0.0,0.0,,,,False,XEL
2024-02-15 00:00:00+00:00,56.23095394129017,56.98540859116592,56.10680170044612,56.3551025390625,3571400,0.0,0.0,,,,False,XEL
2024-02-16 00:00:00+00:00,56.34555655251593,56.60340953661979,55.93490220483998,56.41240692138672,2476100,0.0,0.0,,,,False,XEL
2024-02-20 00:00:00+00:00,56.4506053854659,57.15731029093711,56.297804029439284,56.52700424194336,2895100,0.0,0.0,,,,False,XEL
2024-02-21 00:00:00+00:00,57.042711420914195,57.46291424832609,56.70845958582198,57.11911392211914,3579100,0.0,0.0,,,,False,XEL
2024-02-22 00:00:00+00:00,56.52700119939183,56.832603894996076,55.91579580818335,56.66070556640625,3251200,0.0,0.0,,,,False,XEL
2024-02-23 00:00:00+00:00,56.6320528090817,57.32920918612084,56.43150172316732,56.66070556640625,2415400,0.0,0.0,,,,False,XEL
2024-02-26 00:00:00+00:00,56.603409954486864,56.603409954486864,55.40964815430721,55.438297271728516,2418900,0.0,0.0,,,,False,XEL
2024-02-27 00:00:00+00:00,55.52424299954136,55.95399793545004,55.400090764040726,55.65794372558594,5752600,0.0,0.0,,,,False,XEL
2024-02-28 00:00:00+00:00,55.57199518283557,55.629297057834435,54.91304001417133,55.07538986206055,6761900,0.0,0.0,,,,False,XEL
2024-02-29 00:00:00+00:00,54.76978214684163,54.80798339335248,49.755983299040956,50.31943893432617,22782200,0.0,0.0,,,,False,XEL
2024-03-01 00:00:00+00:00,49.33578689705022,49.33578689705022,46.776361338964286,47.33981704711914,19038400,0.0,0.0,,,,False,XEL
2024-03-04 00:00:00+00:00,46.833667218928795,48.906036105812134,46.3370618368338,48.762786865234375,10184200,0.0,0.0,,,,False,XEL
2024-03-05 00:00:00+00:00,48.83917968769876,49.3071358923826,46.136505004744265,46.46120834350586,12549200,0.0,0.0,,,,False,XEL
2024-03-06 00:00:00+00:00,47.062858617707064,47.76956712487488,44.68488742607202,46.260650634765625,14401900,0.0,0.0,,,,False,XEL
2024-03-07 00:00:00+00:00,46.76681358833985,48.504930483111245,46.499408467017545,47.788673400878906,17186900,0.0,0.0,,,,False,XEL
2024-03-08 00:00:00+00:00,47.826875098857236,49.08748728389393,47.64542097143387,48.72458267211914,8848600,0.0,0.0,,,,False,XEL
2024-03-11 00:00:00+00:00,50.3958479081094,50.90200173871827,49.78464245762204,50.52954864501953,9838100,0.0,0.0,,,,False,XEL
2024-03-12 00:00:00+00:00,50.26214744577709,50.61549991569446,49.31668650477759,49.56499099731445,8809700,0.0,0.0,,,,False,XEL
2024-03-13 00:00:00+00:00,49.71779382249224,50.09024692917592,49.10658470762428,49.182987213134766,5420000,0.0,0.0,,,,False,XEL
2024-03-14 00:00:00+00:00,49.01695484479373,50.09807192582917,48.997648788105195,50.078765869140625,11860000,0.548,0.0,,,,False,XEL
2024-03-15 00:00:00+00:00,49.96293015396092,50.42626815577385,49.77952813650644,50.1849479675293,11153200,0.0,0.0,,,,False,XEL
2024-03-18 00:00:00+00:00,49.85675639707905,50.600019396610534,49.586475260449824,50.23321533203125,7217700,0.0,0.0,,,,False,XEL
2024-03-19 00:00:00+00:00,50.146338205101245,51.150231119013455,50.146338205101245,50.60967254638672,5656800,0.0,0.0,,,,False,XEL
2024-03-20 00:00:00+00:00,50.329737312561534,50.89925309778832,50.223555841751725,50.75446319580078,4547200,0.0,0.0,,,,False,XEL
2024-03-21 00:00:00+00:00,50.889607954507525,51.28537295854961,50.46488202082532,50.484188079833984,3854100,0.0,0.0,,,,False,XEL
2024-03-22 00:00:00+00:00,50.677241036100085,50.87994911650354,50.233212760286634,50.45522689819336,3312600,0.0,0.0,,,,False,XEL
2024-03-25 00:00:00+00:00,50.78342363160417,50.899256296925316,50.435921953386696,50.657936096191406,3022700,0.0,0.0,,,,False,XEL
2024-03-26 00:00:00+00:00,50.66759106434988,50.822035845828346,49.78918567926846,50.00154495239258,3498400,0.0,0.0,,,,False,XEL
2024-03-27 00:00:00+00:00,50.39731095746355,51.545997495125796,50.36835371105329,51.52669143676758,3691700,0.0,0.0,,,,False,XEL
2024-03-28 00:00:00+00:00,51.60391015538968,52.01898118971609,51.53634079466249,51.88384246826172,3556400,0.0,0.0,,,,False,XEL
2024-04-01 00:00:00+00:00,51.825925508378745,51.87419249481713,51.16953426116081,51.43016052246094,4266600,0.0,0.0,,,,False,XEL
2024-04-02 00:00:00+00:00,51.43015364138786,52.28925286058954,51.295014934851,52.2023811340332,4561600,0.0,0.0,,,,False,XEL
2024-04-03 00:00:00+00:00,51.990022001255895,52.24099337711219,51.43015739643622,52.2120361328125,4122600,0.0,0.0,,,,False,XEL
2024-04-04 00:00:00+00:00,52.87808063129106,53.05183146850976,51.594259092124034,51.90314865112305,7021900,0.0,0.0,,,,False,XEL
2024-04-05 00:00:00+00:00,51.671478271484375,51.90314727572155,51.121268528956726,51.671478271484375,4483900,0.0,0.0,,,,False,XEL
2024-04-08 00:00:00+00:00,51.77765527662755,52.279601673945585,51.71008592335912,52.2023811340332,4473400,0.0,0.0,,,,False,XEL
2024-04-09 00:00:00+00:00,52.55953547317453,52.68502299668994,52.163770528783196,52.4823112487793,2331400,0.0,0.0,,,,False,XEL
2024-04-10 00:00:00+00:00,51.53634079466249,52.01898118971609,51.03439434193627,51.88384246826172,3263900,0.0,0.0,,,,False,XEL
2024-04-11 00:00:00+00:00,52.21203670633776,52.31821817960812,51.32397648810255,51.632869720458984,2631000,0.0,0.0,,,,False,XEL
2024-04-12 00:00:00+00:00,51.86453699826883,52.02863664921855,51.00543767449957,51.323978424072266,3010400,0.0,0.0,,,,False,XEL
2024-04-15 00:00:00+00:00,51.47842688720331,51.854885810450156,50.99578648668089,51.323978424072266,3826500,0.0,0.0,,,,False,XEL
2024-04-16 00:00:00+00:00,51.198491068211624,51.246754368510935,50.35869417753774,50.70619583129883,3849800,0.0,0.0,,,,False,XEL
2024-04-17 00:00:00+00:00,51.16952996595434,51.50738043139321,50.61932024347931,51.34328079223633,3926400,0.0,0.0,,,,False,XEL
2024-04-18 00:00:00+00:00,51.79697085384296,52.09620924636376,51.25641224607275,51.893497467041016,3087000,0.0,0.0,,,,False,XEL
2024-04-19 00:00:00+00:00,51.9996728813759,53.09044115801714,51.970715637247295,52.82016372680664,4477700,0.0,0.0,,,,False,XEL
2024-04-22 00:00:00+00:00,52.93599763025624,53.29315048450409,52.57884477600839,53.05183029174805,3996100,0.0,0.0,,,,False,XEL
2024-04-23 00:00:00+00:00,52.78155080922623,53.5634295290743,52.78155080922623,53.35106658935547,4432100,0.0,0.0,,,,False,XEL
2024-04-24 00:00:00+00:00,52.424402085158825,53.708223646914014,52.26995730294194,53.40898895263672,4614400,0.0,0.0,,,,False,XEL
2024-04-25 00:00:00+00:00,53.58273037994625,53.75648120163922,52.46300490806579,53.10009002685547,6717500,0.0,0.0,0.78,0.88,13.28,True,XEL
2024-04-26 00:00:00+00:00,52.68502842016988,52.78155502834683,51.84523146356332,52.086551666259766,6451700,0.0,0.0,,,,False,XEL
2024-04-29 00:00:00+00:00,52.38578527907887,52.93599499660856,52.30856105375708,52.58849334716797,3884600,0.0,0.0,,,,False,XEL
2024-04-30 00:00:00+00:00,52.076899237032656,52.35683154922901,51.710091506646194,51.86453628540039,6805600,0.0,0.0,,,,False,XEL
2024-05-01 00:00:00+00:00,51.3722487230976,52.31822352726017,51.015092152453875,51.912803649902344,4589600,0.0,0.0,,,,False,XEL
2024-05-02 00:00:00+00:00,51.97071813727167,52.45335853465263,51.536341043178005,51.922454833984375,3910500,0.0,0.0,,,,False,XEL
2024-05-03 00:00:00+00:00,51.98036421347122,52.39543520898262,51.69078073997001,52.366477966308594,3285100,0.0,0.0,,,,False,XEL
2024-05-06 00:00:00+00:00,52.53057455074313,52.5402294199199,51.51703054014984,52.472660064697266,4816700,0.0,0.0,,,,False,XEL
2024-05-07 00:00:00+00:00,52.74293732535927,53.177314380652135,52.16377037313791,53.109745025634766,4676300,0.0,0.0,,,,False,XEL
2024-05-08 00:00:00+00:00,53.19661993057147,53.39932799369498,52.67536746917932,53.02286911010742,3123300,0.0,0.0,,,,False,XEL
2024-05-09 00:00:00+00:00,53.022874663358095,53.544127179342645,52.74294234748631,53.322113037109375,4374700,0.0,0.0,,,,False,XEL
2024-05-10 00:00:00+00:00,53.57308171830035,53.8337079631247,53.21592887120943,53.53446960449219,2433000,0.0,0.0,,,,False,XEL
2024-05-13 00:00:00+00:00,53.862667337752335,54.49010132406311,53.66961044332948,53.89162826538086,4508300,0.0,0.0,,,,False,XEL
2024-05-14 00:00:00+00:00,54.16190034954734,54.422526578894235,53.4186337730218,53.63099670410156,2693900,0.0,0.0,,,,False,XEL
2024-05-15 00:00:00+00:00,54.36461353758422,54.38391959516214,53.79509772692444,53.8530158996582,2278400,0.0,0.0,,,,False,XEL
2024-05-16 00:00:00+00:00,53.901275631825015,54.42252810513698,53.66960663849068,53.910926818847656,2483500,0.0,0.0,,,,False,XEL
2024-05-17 00:00:00+00:00,53.71787568271058,53.90127770121174,53.40898613457501,53.59238815307617,4092800,0.0,0.0,,,,False,XEL
2024-05-20 00:00:00+00:00,53.82405645301257,54.152252076358856,53.4379463375931,54.123294830322266,3694200,0.0,0.0,,,,False,XEL
2024-05-21 00:00:00+00:00,54.325999035070545,54.818294276038685,54.132945832283006,54.7700309753418,2974300,0.0,0.0,,,,False,XEL
2024-05-22 00:00:00+00:00,54.480444683402474,54.60593221303689,53.40898613457501,53.59238815307617,4231100,0.0,0.0,,,,False,XEL
2024-05-23 00:00:00+00:00,53.17731663017734,53.17731663017734,52.14446652292992,52.173423767089844,3074900,0.0,0.0,,,,False,XEL
2024-05-24 00:00:00+00:00,52.183080716475594,52.308564567672484,51.78731574074958,51.85488510131836,2016200,0.0,0.0,,,,False,XEL
2024-05-28 00:00:00+00:00,52.05759330870144,52.77189903136848,51.7197465050419,51.87419128417969,2561500,0.0,0.0,,,,False,XEL
2024-05-29 00:00:00+00:00,51.352940096719635,51.69078690908293,51.18884044339026,51.449466705322266,3238100,0.0,0.0,,,,False,XEL
2024-05-30 00:00:00+00:00,51.603905701963185,52.54988035275998,51.40119763727538,52.43404769897461,3206500,0.0,0.0,,,,False,XEL
2024-05-31 00:00:00+00:00,52.56918885599629,53.59238777845162,52.3761319691976,53.524818420410156,11067800,0.0,0.0,,,,False,XEL
2024-06-03 00:00:00+00:00,53.399329886521215,53.69856823953932,52.945646763422026,53.3607177734375,3195100,0.0,0.0,,,,False,XEL
2024-06-04 00:00:00+00:00,53.07113460998982,54.57697388905521,53.07113460998982,54.084678649902344,3460000,0.0,0.0,,,,False,XEL
2024-06-05 00:00:00+00:00,53.93023678380848,54.094336433116496,53.19662500254547,53.24488830566406,2474900,0.0,0.0,,,,False,XEL
2024-06-06 00:00:00+00:00,53.09043783010666,53.688910825524125,52.771893435644294,52.91668701171875,2395000,0.0,0.0,,,,False,XEL
2024-06-07 00:00:00+00:00,52.32786860790156,53.02287192667625,51.99002181808265,52.83946990966797,3824500,0.0,0.0,,,,False,XEL
2024-06-10 00:00:00+00:00,52.878081070388816,53.59239048291439,52.598152436771066,53.322113037109375,4067900,0.0,0.0,,,,False,XEL
2024-06-11 00:00:00+00:00,52.72363139517045,53.38002257312345,52.45335397445581,53.129051208496094,3273600,0.0,0.0,,,,False,XEL
2024-06-12 00:00:00+00:00,53.49585755662512,53.52481848314387,52.549882860682075,52.86842727661133,3006100,0.0,0.0,,,,False,XEL
2024-06-13 00:00:00+00:00,52.70432524602014,53.090439002576716,51.961062340367306,52.45335388183594,3339800,0.0,0.0,,,,False,XEL
2024-06-14 00:00:00+00:00,52.3051379204881,52.61717424343267,52.071112538162865,52.43190383911133,2400600,0.548,0.0,,,,False,XEL
2024-06-17 00:00:00+00:00,52.012606242547236,52.392900292614534,51.778577131862306,51.915096282958984,2255900,0.0,0.0,,,,False,XEL
2024-06-18 00:00:00+00:00,51.720069410797905,52.04185523313629,51.369027626598736,51.79807662963867,4269000,0.0,0.0,,,,False,XEL
2024-06-20 00:00:00+00:00,51.68106272494101,52.2661298716565,51.554296812571714,52.197872161865234,3028100,0.0,0.0,,,,False,XEL
2024-06-21 00:00:00+00:00,52.44165161646506,52.80244662527528,51.876087194701526,52.04185485839844,6889800,0.0,0.0,,,,False,XEL
2024-06-24 00:00:00+00:00,52.27588548868571,52.97796907265648,51.993101409612336,52.63667678833008,2705300,0.0,0.0,,,,False,XEL
2024-06-25 00:00:00+00:00,52.539168169776794,52.60742588442593,52.032108203978574,52.402652740478516,2312100,0.0,0.0,,,,False,XEL
2024-06-26 00:00:00+00:00,52.22712870546564,52.52941178940763,51.798075987974435,52.4514045715332,2662900,0.0,0.0,,,,False,XEL
2024-06-27 00:00:00+00:00,52.50016488987933,52.802451724347044,52.129620337913515,52.50991439819336,2470800,0.0,0.0,,,,False,XEL
2024-06-28 00:00:00+00:00,52.529415718321076,52.587923925927676,51.720072638479,52.08086395263672,3726700,0.0,0.0,,,,False,XEL
2024-07-01 00:00:00+00:00,52.20762942286682,52.451408039462464,50.99848584785518,51.12525177001953,2158400,0.0,0.0,,,,False,XEL
2024-07-02 00:00:00+00:00,51.35927402364568,51.95409440699077,51.1740036254588,51.8760871887207,2661000,0.0,0.0,,,,False,XEL
2024-07-03 00:00:00+00:00,51.749318860312904,52.06135515836995,51.39827709505721,51.43728256225586,1178300,0.0,0.0,,,,False,XEL
2024-07-05 00:00:00+00:00,51.44703426091548,51.72981833050372,51.03748799718043,51.37877655029297,1653000,0.0,0.0,,,,False,XEL
2024-07-08 00:00:00+00:00,51.183761714423134,51.38853486657003,50.73520621763953,50.81321716308594,2245000,0.0,0.0,,,,False,XEL
2024-07-09 00:00:00+00:00,50.871715942043245,51.320271388476414,50.676696039851485,51.16425323486328,2240400,0.0,0.0,,,,False,XEL
2024-07-10 00:00:00+00:00,51.242263602742995,51.417784501321556,50.79371184849398,51.28126907348633,2129100,0.0,0.0,,,,False,XEL
2024-07-11 00:00:00+00:00,51.486039129225006,53.21199204861827,51.33002097536966,52.734188079833984,3535700,0.0,0.0,,,,False,XEL
2024-07-12 00:00:00+00:00,52.90970792765142,53.41676788330207,52.42215070719115,52.9292106628418,2353800,0.0,0.0,,,,False,XEL
2024-07-15 00:00:00+00:00,52.33439112403398,52.392899330572504,51.651813979916724,51.90534210205078,2219600,0.0,0.0,,,,False,XEL
2024-07-16 00:00:00+00:00,52.23687935505136,52.617173384949915,52.04185572645134,52.587921142578125,2377700,0.0,0.0,,,,False,XEL
2024-07-17 00:00:00+00:00,52.958464940132174,54.430886062365865,52.90970624382476,53.943328857421875,3242100,0.0,0.0,,,,False,XEL
2024-07-18 00:00:00+00:00,53.63129199381333,54.71366957285107,53.6020397521419,54.39188003540039,3023900,0.0,0.0,,,,False,XEL
2024-07-19 00:00:00+00:00,54.411385725327456,54.694169809399206,53.66054715025752,54.54790115356445,3043900,0.0,0.0,,,,False,XEL
2024-07-22 00:00:00+00:00,54.791680922480715,54.986704561118465,54.22611646217439,54.352882385253906,2545100,0.0,0.0,,,,False,XEL
2024-07-23 00:00:00+00:00,54.22611580884518,54.333378994791936,53.65079812766695,53.7678108215332,2164900,0.0,0.0,,,,False,XEL
