Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,844.0054438152114,852.873991200728,835.0968477962429,838.5524291992188,526400,0.0,0.0,,,,False,REGN
2023-10-16 00:00:00+00:00,841.7283247559265,845.9129496962386,836.255377362068,842.5772094726562,381400,0.0,0.0,,,,False,REGN
2023-10-17 00:00:00+00:00,841.9180712496217,843.1165433288859,832.2505021353818,835.7759399414062,323100,0.0,0.0,,,,False,REGN
2023-10-18 00:00:00+00:00,832.1906112437733,832.5102078734244,823.7414467884422,824.9699096679688,383800,0.0,0.0,,,,False,REGN
2023-10-19 00:00:00+00:00,822.5230006804117,823.4817295646293,804.4361974708088,807.6021728515625,488400,0.0,0.0,,,,False,REGN
2023-10-20 00:00:00+00:00,807.2526113753181,817.5194471898237,802.9282124253059,807.432373046875,743100,0.0,0.0,,,,False,REGN
2023-10-23 00:00:00+00:00,809.1402075856497,809.749410081946,791.2532201025871,794.5189819335938,473400,0.0,0.0,,,,False,REGN
2023-10-24 00:00:00+00:00,794.9784001668321,807.7120366016651,794.6887943021823,803.247802734375,346900,0.0,0.0,,,,False,REGN
2023-10-25 00:00:00+00:00,800.2815680461772,801.3801318846525,788.0073634100913,796.0170288085938,340100,0.0,0.0,,,,False,REGN
2023-10-26 00:00:00+00:00,793.5602392053283,796.7561444607516,786.4493820143435,790.9935302734375,351200,0.0,0.0,,,,False,REGN
2023-10-27 00:00:00+00:00,791.3830510219715,791.4329746601525,768.2028170024307,774.1851196289062,438900,0.0,0.0,,,,False,REGN
2023-10-30 00:00:00+00:00,778.5295952736959,782.9738354628165,773.7257098177209,776.6719360351562,371300,0.0,0.0,,,,False,REGN
2023-10-31 00:00:00+00:00,774.1451952996133,781.2560525723181,771.8481593247874,778.8890991210938,382200,0.0,0.0,,,,False,REGN
2023-11-01 00:00:00+00:00,782.9039159773317,792.5615495472802,773.9853839072862,790.2545166015625,419500,0.0,0.0,,,,False,REGN
2023-11-02 00:00:00+00:00,790.8537021757174,830.083319136273,787.1085149588182,817.7391357421875,729300,0.0,0.0,10.72,11.59,8.13,True,REGN
2023-11-03 00:00:00+00:00,837.084287471564,838.1229917588962,810.8779733640124,815.8516235351562,456200,0.0,0.0,,,,False,REGN
2023-11-06 00:00:00+00:00,822.083613188246,839.171639926222,819.0774664090571,831.3416748046875,422700,0.0,0.0,,,,False,REGN
2023-11-07 00:00:00+00:00,837.3839552110974,837.3839552110974,822.8426437305642,829.7237548828125,670800,0.0,0.0,,,,False,REGN
2023-11-08 00:00:00+00:00,833.2592373572882,833.2592373572882,812.3361124107038,821.7340087890625,637200,0.0,0.0,,,,False,REGN
2023-11-09 00:00:00+00:00,814.4434057910198,815.6318810057799,795.3878756345588,799.2329711914062,622200,0.0,0.0,,,,False,REGN
2023-11-10 00:00:00+00:00,805.8444237503388,805.8444237503388,782.5643431478273,797.9146118164062,994800,0.0,0.0,,,,False,REGN
2023-11-13 00:00:00+00:00,794.8985230388969,802.3289772039699,787.0286311183745,795.6775512695312,736700,0.0,0.0,,,,False,REGN
2023-11-14 00:00:00+00:00,803.9668821417073,804.5660877332443,791.5328479842997,792.681396484375,545200,0.0,0.0,,,,False,REGN
2023-11-15 00:00:00+00:00,789.6452129190334,797.4751776141677,783.9525772606951,791.363037109375,502100,0.0,0.0,,,,False,REGN
2023-11-16 00:00:00+00:00,801.0306353444162,801.0306353444162,784.8214844004925,795.5177001953125,493800,0.0,0.0,,,,False,REGN
2023-11-17 00:00:00+00:00,802.2790219606533,807.1028401611861,798.6137491410433,801.400146484375,354500,0.0,0.0,,,,False,REGN
2023-11-20 00:00:00+00:00,794.2493860604966,805.8344744722011,794.2493860604966,800.6112060546875,340700,0.0,0.0,,,,False,REGN
2023-11-21 00:00:00+00:00,804.1167058835606,804.1167058835606,791.9822746446735,797.8048095703125,310700,0.0,0.0,,,,False,REGN
2023-11-22 00:00:00+00:00,801.6099127458842,806.4237341104892,797.0657643715797,798.70361328125,233100,0.0,0.0,,,,False,REGN
2023-11-24 00:00:00+00:00,802.9481546480765,802.9481546480765,793.9996929011934,797.2754516601562,171600,0.0,0.0,,,,False,REGN
2023-11-27 00:00:00+00:00,800.9706769244393,803.9668265887452,792.1619895965615,797.0557250976562,440100,0.0,0.0,,,,False,REGN
2023-11-28 00:00:00+00:00,795.2080838572642,800.6011777778939,791.5528079914668,800.11181640625,446700,0.0,0.0,,,,False,REGN
2023-11-29 00:00:00+00:00,803.1378750313819,813.2548786108956,799.212926284733,807.55224609375,627700,0.0,0.0,,,,False,REGN
2023-11-30 00:00:00+00:00,810.7381570467292,827.7961919754898,809.210091453085,822.752685546875,954600,0.0,0.0,,,,False,REGN
2023-12-01 00:00:00+00:00,823.8812895650725,827.3568038906839,807.8519000322088,813.814208984375,560200,0.0,0.0,,,,False,REGN
2023-12-04 00:00:00+00:00,803.5174364224413,823.5516891817234,801.5200032023461,822.2633666992188,508400,0.0,0.0,,,,False,REGN
2023-12-05 00:00:00+00:00,816.7604354095898,822.6228970841584,808.2014266734674,819.8464965820312,319400,0.0,0.0,,,,False,REGN
2023-12-06 00:00:00+00:00,824.4904470223262,840.9193466875747,823.1621369246127,834.6773681640625,554100,0.0,0.0,,,,False,REGN
2023-12-07 00:00:00+00:00,838.9219379190561,849.1887737519121,830.1232471751066,848.0901489257812,567300,0.0,0.0,,,,False,REGN
2023-12-08 00:00:00+00:00,843.2463925136652,846.9316591559755,838.4724979711115,839.061767578125,388100,0.0,0.0,,,,False,REGN
2023-12-11 00:00:00+00:00,837.3639436194366,848.6394320226917,837.3639436194366,847.3311157226562,458700,0.0,0.0,,,,False,REGN
2023-12-12 00:00:00+00:00,847.7605301322873,865.5976542749139,845.6233230146202,862.6514282226562,500500,0.0,0.0,,,,False,REGN
2023-12-13 00:00:00+00:00,862.0222862504849,878.3313458204947,861.6826957766518,874.99560546875,680000,0.0,0.0,,,,False,REGN
2023-12-14 00:00:00+00:00,872.6885406525474,877.562282485964,865.9971273113808,874.875732421875,598100,0.0,0.0,,,,False,REGN
2023-12-15 00:00:00+00:00,874.9956033117726,886.8004411164627,852.9239903149635,858.0374145507812,1791700,0.0,0.0,,,,False,REGN
2023-12-18 00:00:00+00:00,852.6842534255148,856.7989607740915,847.5009120434594,849.7779541015625,627400,0.0,0.0,,,,False,REGN
2023-12-19 00:00:00+00:00,851.8653507676776,853.3434318601833,843.096589578337,847.3012084960938,844200,0.0,0.0,,,,False,REGN
2023-12-20 00:00:00+00:00,848.9090796640082,848.9090796640082,840.2202333631418,840.7095947265625,515900,0.0,0.0,,,,False,REGN
2023-12-21 00:00:00+00:00,842.3974216194833,846.202529261697,837.3839059561998,840.7994995117188,332600,0.0,0.0,,,,False,REGN
2023-12-22 00:00:00+00:00,845.1839270711354,850.0676049785224,842.3076183509141,845.63330078125,742800,0.0,0.0,,,,False,REGN
2023-12-26 00:00:00+00:00,847.4410416821315,849.0489608085196,841.6384396092247,848.4397583007812,306200,0.0,0.0,,,,False,REGN
2023-12-27 00:00:00+00:00,846.5720611960542,898.7050783593298,843.4760642107192,873.247802734375,1273900,0.0,0.0,,,,False,REGN
2023-12-28 00:00:00+00:00,873.1479635386694,894.340700098157,873.1479635386694,880.5684204101562,637500,0.0,0.0,,,,False,REGN
2023-12-29 00:00:00+00:00,876.783263577133,882.2063483577077,874.4962245073492,877.1627807617188,534300,0.0,0.0,,,,False,REGN
2024-01-02 00:00:00+00:00,872.7883758181449,904.1281068390492,870.2716514981089,903.8385009765625,1000900,0.0,0.0,,,,False,REGN
2024-01-03 00:00:00+00:00,905.6361850701421,922.4146114694187,899.8436410814044,916.3823852539062,758900,0.0,0.0,,,,False,REGN
2024-01-04 00:00:00+00:00,916.6021138075909,923.7029739204177,908.043105572531,910.999267578125,557400,0.0,0.0,,,,False,REGN
2024-01-05 00:00:00+00:00,903.8384885963371,921.5257808535455,902.8397720343522,911.9979858398438,486100,0.0,0.0,,,,False,REGN
2024-01-08 00:00:00+00:00,888.8577777032671,902.4402991371267,879.8793251849517,901.7212524414062,723200,0.0,0.0,,,,False,REGN
2024-01-09 00:00:00+00:00,894.2208812809777,902.1207637582736,887.6792997129672,901.531494140625,499300,0.0,0.0,,,,False,REGN
2024-01-10 00:00:00+00:00,894.5005489937075,906.055646437226,893.4718416343379,904.9970092773438,382300,0.0,0.0,,,,False,REGN
2024-01-11 00:00:00+00:00,901.7611938879655,915.7432265745628,897.9161592818814,914.79443359375,521300,0.0,0.0,,,,False,REGN
2024-01-12 00:00:00+00:00,923.8128312352444,934.1695172342764,919.817964938011,932.0023193359375,559900,0.0,0.0,,,,False,REGN
2024-01-16 00:00:00+00:00,930.0149215381355,936.2768332671774,927.9275769905717,936.1170654296875,761400,0.0,0.0,,,,False,REGN
2024-01-17 00:00:00+00:00,938.5539233880145,941.7897554245042,920.4971101609574,927.9375610351562,526700,0.0,0.0,,,,False,REGN
2024-01-18 00:00:00+00:00,922.7841670356931,936.1869879782761,916.5222552727347,928.8064575195312,513600,0.0,0.0,,,,False,REGN
2024-01-19 00:00:00+00:00,931.9823380554876,936.786162404363,927.4581836104612,932.2020874023438,710800,0.0,0.0,,,,False,REGN
2024-01-22 00:00:00+00:00,935.2781080922027,942.7085620823849,920.8167111371437,941.6199951171875,530600,0.0,0.0,,,,False,REGN
2024-01-23 00:00:00+00:00,942.1293544809614,954.0839630533155,940.4914446095631,953.3549194335938,568200,0.0,0.0,,,,False,REGN
2024-01-24 00:00:00+00:00,955.8017680989119,955.8017680989119,944.2765396293605,947.0230102539062,390500,0.0,0.0,,,,False,REGN
2024-01-25 00:00:00+00:00,956.3709981495973,956.5208300233252,943.7871932884806,947.6522216796875,394000,0.0,0.0,,,,False,REGN
2024-01-26 00:00:00+00:00,950.7781811438796,956.9203124741241,937.854786201403,938.843505859375,460500,0.0,0.0,,,,False,REGN
2024-01-29 00:00:00+00:00,944.9057339595217,956.4408983668513,942.6286918349898,954.5733032226562,530000,0.0,0.0,,,,False,REGN
2024-01-30 00:00:00+00:00,954.7730366970284,958.9776553825872,943.8870017494486,958.4982299804688,374700,0.0,0.0,,,,False,REGN
2024-01-31 00:00:00+00:00,959.8165792479431,964.4206481587405,939.9820821393938,941.570068359375,601900,0.0,0.0,,,,False,REGN
2024-02-01 00:00:00+00:00,944.3963567604002,963.691568118382,936.2667892885607,956.55078125,520500,0.0,0.0,,,,False,REGN
2024-02-02 00:00:00+00:00,969.9834733646217,972.7399408469055,938.1044575644819,943.9669189453125,752000,0.0,0.0,10.73,11.86,10.53,True,REGN
2024-02-05 00:00:00+00:00,930.6739980858753,938.2942103331951,921.8453778104707,935.1282958984375,703800,0.0,0.0,,,,False,REGN
2024-02-06 00:00:00+00:00,938.7935760043929,944.246590422236,926.3296127142622,936.6063842773438,460400,0.0,0.0,,,,False,REGN
2024-02-07 00:00:00+00:00,938.7935942643901,953.07522930492,932.2620097125814,937.2855224609375,456400,0.0,0.0,,,,False,REGN
2024-02-08 00:00:00+00:00,933.590256330019,946.0242900283714,928.8463525422123,945.21533203125,487600,0.0,0.0,,,,False,REGN
2024-02-09 00:00:00+00:00,946.7833232709164,956.2811277542892,944.6360582288704,952.1963500976562,613800,0.0,0.0,,,,False,REGN
2024-02-12 00:00:00+00:00,951.1677200181335,953.3049881778707,939.8023202011524,945.8445434570312,604200,0.0,0.0,,,,False,REGN
2024-02-13 00:00:00+00:00,944.9556489946003,946.2440323945722,932.6015297822474,939.27294921875,523800,0.0,0.0,,,,False,REGN
2024-02-14 00:00:00+00:00,941.8896026029721,950.6084399857352,935.4978529267128,946.6035766601562,373500,0.0,0.0,,,,False,REGN
2024-02-15 00:00:00+00:00,950.4486292861793,957.509563108846,947.7121554987475,953.5046997070312,334300,0.0,0.0,,,,False,REGN
2024-02-16 00:00:00+00:00,952.2163490085195,955.2924131768625,942.9083030651193,946.833251953125,367400,0.0,0.0,,,,False,REGN
2024-02-20 00:00:00+00:00,948.7807730006823,961.7640888417443,942.5188003926942,945.65478515625,417700,0.0,0.0,,,,False,REGN
2024-02-21 00:00:00+00:00,950.7781777223223,956.7704771617488,944.486275502289,951.6171264648438,300500,0.0,0.0,,,,False,REGN
2024-02-22 00:00:00+00:00,952.3461931650925,971.7512493391322,946.633502530011,963.6516723632812,614700,0.0,0.0,,,,False,REGN
2024-02-23 00:00:00+00:00,973.7486797850781,984.3750389818063,967.906212089097,979.9407348632812,439600,0.0,0.0,,,,False,REGN
2024-02-26 00:00:00+00:00,976.2953889422723,994.6917314353885,973.7486738328433,988.0103759765625,541200,0.0,0.0,,,,False,REGN
2024-02-27 00:00:00+00:00,987.7306805768783,994.1324269232153,973.9683370826704,992.0750732421875,464200,0.0,0.0,,,,False,REGN
2024-02-28 00:00:00+00:00,993.7229984274151,997.0487417111678,986.3424682617188,986.3424682617188,486000,0.0,0.0,,,,False,REGN
2024-02-29 00:00:00+00:00,988.6395347517607,989.0290488601526,963.9212986000642,964.8501586914062,792200,0.0,0.0,,,,False,REGN
2024-03-01 00:00:00+00:00,966.258309179251,986.8618374856345,964.8501455961782,981.5586547851562,370500,0.0,0.0,,,,False,REGN
2024-03-04 00:00:00+00:00,981.5586209993406,983.9455682175555,964.9798894585568,969.9435424804688,455600,0.0,0.0,,,,False,REGN
2024-03-05 00:00:00+00:00,971.4715627559275,976.4152220199082,952.066506915002,963.9712524414062,397500,0.0,0.0,,,,False,REGN
2024-03-06 00:00:00+00:00,957.9988785426885,972.9297034961961,954.3336057887213,970.8523559570312,366800,0.0,0.0,,,,False,REGN
2024-03-07 00:00:00+00:00,969.8836571763837,977.9932310963684,968.6352614256863,972.0608520507812,380500,0.0,0.0,,,,False,REGN
2024-03-08 00:00:00+00:00,972.0908304510702,974.7473897537823,961.5843124405735,967.5866088867188,354400,0.0,0.0,,,,False,REGN
2024-03-11 00:00:00+00:00,969.843699033912,978.5424813305642,959.207343199858,963.2022094726562,355600,0.0,0.0,,,,False,REGN
2024-03-12 00:00:00+00:00,963.2022034191795,974.6774469625819,961.7640491317377,969.3243408203125,359000,0.0,0.0,,,,False,REGN
2024-03-13 00:00:00+00:00,978.5625159206959,978.5625159206959,962.5930470832222,964.2308959960938,386200,0.0,0.0,,,,False,REGN
2024-03-14 00:00:00+00:00,965.0598353123856,967.9361439877629,949.7494928152786,957.8091430664062,507300,0.0,0.0,,,,False,REGN
2024-03-15 00:00:00+00:00,955.2424448697454,967.2670318433804,952.4959741975291,963.232177734375,1090500,0.0,0.0,,,,False,REGN
2024-03-18 00:00:00+00:00,968.755068327241,969.4641790330497,958.2585474729957,958.68798828125,360200,0.0,0.0,,,,False,REGN
2024-03-19 00:00:00+00:00,963.8713690435874,967.9161591067599,957.909060164693,962.4232177734375,365300,0.0,0.0,,,,False,REGN
2024-03-20 00:00:00+00:00,957.8291088739406,965.9586763637549,946.1541097605486,965.718994140625,579300,0.0,0.0,,,,False,REGN
2024-03-21 00:00:00+00:00,973.4989791061419,978.0032006014942,966.7576422413391,966.7676391601562,435100,0.0,0.0,,,,False,REGN
2024-03-22 00:00:00+00:00,971.7512747314047,976.1356553385051,965.2296259202313,965.9986572265625,274400,0.0,0.0,,,,False,REGN
2024-03-25 00:00:00+00:00,952.7856367613557,963.7415286436623,951.2475741794318,959.8565673828125,322300,0.0,0.0,,,,False,REGN
2024-03-26 00:00:00+00:00,960.7553590559066,965.4393422837036,956.5508012401505,962.3133544921875,386800,0.0,0.0,,,,False,REGN
2024-03-27 00:00:00+00:00,969.7937212666224,975.4964148556401,961.1747923458439,965.059814453125,314800,0.0,0.0,,,,False,REGN
2024-03-28 00:00:00+00:00,969.1345880575802,969.544035029427,958.0188677800525,961.2546997070312,461800,0.0,0.0,,,,False,REGN
2024-04-01 00:00:00+00:00,963.4918399368363,968.9548514019394,952.865541707023,968.0659790039062,360600,0.0,0.0,,,,False,REGN
2024-04-02 00:00:00+00:00,960.2061070356841,960.2061070356841,949.7994969506733,953.4547729492188,438100,0.0,0.0,,,,False,REGN
2024-04-03 00:00:00+00:00,953.7743432198155,960.4457627245865,949.2102010897981,949.7295532226562,413200,0.0,0.0,,,,False,REGN
2024-04-04 00:00:00+00:00,960.9651204082279,960.9651204082279,934.159540163259,935.8174438476562,410800,0.0,0.0,,,,False,REGN
2024-04-05 00:00:00+00:00,938.1045093559113,948.6110277432686,933.670205108474,941.4901733398438,363500,0.0,0.0,,,,False,REGN
2024-04-08 00:00:00+00:00,937.9546326521427,941.7797342059574,934.3093537240031,937.2755126953125,330900,0.0,0.0,,,,False,REGN
2024-04-09 00:00:00+00:00,940.1818583395751,947.9818327433916,936.7961943508226,942.6786499023438,305700,0.0,0.0,,,,False,REGN
2024-04-10 00:00:00+00:00,933.819995871848,936.6663137413085,922.2548408108313,934.9984741210938,389700,0.0,0.0,,,,False,REGN
2024-04-11 00:00:00+00:00,927.3882637270825,929.4456174542643,906.165536292174,919.1388549804688,617100,0.0,0.0,,,,False,REGN
2024-04-12 00:00:00+00:00,910.3801249100419,911.049247979104,897.1072029434928,903.5389404296875,665300,0.0,0.0,,,,False,REGN
2024-04-15 00:00:00+00:00,914.1952231796558,919.9378437170595,893.9412819209359,897.4067993164062,656200,0.0,0.0,,,,False,REGN
2024-04-16 00:00:00+00:00,896.0684959745361,899.913591533217,889.2872320734506,892.9924926757812,615700,0.0,0.0,,,,False,REGN
2024-04-17 00:00:00+00:00,902.7199362362923,910.4699865559984,898.7450638023817,900.0333862304688,468700,0.0,0.0,,,,False,REGN
2024-04-18 00:00:00+00:00,900.1033406195032,907.6436388247402,890.5256215199029,892.8426513671875,450600,0.0,0.0,,,,False,REGN
2024-04-19 00:00:00+00:00,912.7969590394281,919.5482928413388,890.3159001338512,895.6690063476562,507500,0.0,0.0,,,,False,REGN
2024-04-22 00:00:00+00:00,903.3790832520281,907.5037876492822,896.298216757868,899.0046997070312,351400,0.0,0.0,,,,False,REGN
2024-04-23 00:00:00+00:00,904.4976139507949,911.5685442716522,902.6700065328004,906.155517578125,341200,0.0,0.0,,,,False,REGN
2024-04-24 00:00:00+00:00,905.7361101825925,914.5248040834526,903.2492546414013,905.3765258789062,373600,0.0,0.0,,,,False,REGN
2024-04-25 00:00:00+00:00,909.9207045176432,913.8256594764811,875.624750760661,889.536865234375,576600,0.0,0.0,,,,False,REGN
2024-04-26 00:00:00+00:00,880.5883862765209,886.3410037434973,874.1067251853228,882.0665283203125,505700,0.0,0.0,,,,False,REGN
2024-04-29 00:00:00+00:00,882.0665361362846,896.627841608993,882.0665361362846,891.3345947265625,369900,0.0,0.0,,,,False,REGN
2024-04-30 00:00:00+00:00,890.9650580103962,895.6989649764464,883.8741944804871,889.5169067382812,636700,0.0,0.0,,,,False,REGN
2024-05-01 00:00:00+00:00,888.2684850001519,912.0379883268847,887.3796735727346,902.3204345703125,595200,0.0,0.0,,,,False,REGN
2024-05-02 00:00:00+00:00,898.844959725428,942.5588057729254,890.156112923384,936.4066772460938,1067000,0.0,0.0,10.09,9.55,-5.38,True,REGN
2024-05-03 00:00:00+00:00,925.750370887804,956.9003441892837,925.750370887804,955.7717895507812,547400,0.0,0.0,,,,False,REGN
2024-05-06 00:00:00+00:00,956.7704747338626,960.8651882910177,949.0504151485083,957.40966796875,352000,0.0,0.0,,,,False,REGN
2024-05-07 00:00:00+00:00,966.6378141273457,969.3143672629878,955.8716200710672,968.72509765625,362300,0.0,0.0,,,,False,REGN
2024-05-08 00:00:00+00:00,968.6552535672611,970.612699088559,950.9180370193272,954.5333862304688,424900,0.0,0.0,,,,False,REGN
2024-05-09 00:00:00+00:00,958.3585104567715,968.735129835746,955.5321253476249,966.7576904296875,281900,0.0,0.0,,,,False,REGN
2024-05-10 00:00:00+00:00,968.7551209706407,978.7222933276392,965.609139236305,972.5502319335938,351400,0.0,0.0,,,,False,REGN
2024-05-13 00:00:00+00:00,978.7422532315439,981.3189590885742,969.7438070482317,975.7061767578125,284300,0.0,0.0,,,,False,REGN
2024-05-14 00:00:00+00:00,978.7422830485493,986.5322604569585,969.7039098709455,983.3763427734375,307900,0.0,0.0,,,,False,REGN
2024-05-15 00:00:00+00:00,986.7320034394475,987.6907933224687,965.0998286465851,976.95458984375,593300,0.0,0.0,,,,False,REGN
2024-05-16 00:00:00+00:00,977.0145036816093,977.0444334819351,966.1683951240115,966.7376708984375,407600,0.0,0.0,,,,False,REGN
2024-05-17 00:00:00+00:00,968.0260483287658,981.5087222886582,964.7602255745196,981.029296875,386600,0.0,0.0,,,,False,REGN
2024-05-20 00:00:00+00:00,979.1616845942154,986.7219763601696,976.9545599821417,986.0029296875,317900,0.0,0.0,,,,False,REGN
2024-05-21 00:00:00+00:00,986.722004556872,994.6418198854786,981.7084277152537,992.6743774414062,331600,0.0,0.0,,,,False,REGN
2024-05-22 00:00:00+00:00,991.7255581897139,996.5893030295668,980.3102350613217,982.537353515625,308700,0.0,0.0,,,,False,REGN
2024-05-23 00:00:00+00:00,984.1652713830548,990.4372407600677,974.477708372891,979.3115234375,315700,0.0,0.0,,,,False,REGN
2024-05-24 00:00:00+00:00,982.7770756418965,994.1324786751478,981.8982001443636,983.755859375,259300,0.0,0.0,,,,False,REGN
2024-05-28 00:00:00+00:00,973.6088411380174,977.6736249776443,962.1735239812838,971.9110107421875,336800,0.0,0.0,,,,False,REGN
2024-05-29 00:00:00+00:00,968.7550776850126,969.993476484838,957.4096720234111,965.2495727539062,346700,0.0,0.0,,,,False,REGN
2024-05-30 00:00:00+00:00,964.340762275655,970.6126706347624,951.0777769730088,968.6651611328125,444000,0.0,0.0,,,,False,REGN
2024-05-31 00:00:00+00:00,967.8962230620617,979.6610729454345,966.1883957268262,978.9020385742188,833200,0.0,0.0,,,,False,REGN
2024-06-03 00:00:00+00:00,978.9020369701994,999.7552444789281,978.0032286032513,988.2100830078125,533000,0.0,0.0,,,,False,REGN
2024-06-04 00:00:00+00:00,988.5196896254198,998.866440012926,985.3737688838766,992.0151977539062,340400,0.0,0.0,,,,False,REGN
2024-06-05 00:00:00+00:00,992.1650007641401,1013.6973277709326,988.4997279868097,1004.5790405273438,385500,0.0,0.0,,,,False,REGN
2024-06-06 00:00:00+00:00,1003.8999315781132,1014.6960554781461,996.4494838719768,999.5055541992188,439700,0.0,0.0,,,,False,REGN
2024-06-07 00:00:00+00:00,997.7178989739315,1006.1370727285322,993.1637536451162,1001.662841796875,250100,0.0,0.0,,,,False,REGN
2024-06-10 00:00:00+00:00,997.1685772665298,1001.662801857484,990.9465315488585,1000.4443359375,250900,0.0,0.0,,,,False,REGN
2024-06-11 00:00:00+00:00,996.799072279862,1015.684776195933,996.5593900510977,1009.2430419921875,448200,0.0,0.0,,,,False,REGN
2024-06-12 00:00:00+00:00,1013.5075331412658,1028.6780398763558,1007.8548243256645,1026.35107421875,453700,0.0,0.0,,,,False,REGN
2024-06-13 00:00:00+00:00,1021.3674547382076,1029.5069582115702,1016.5636304736262,1025.2325439453125,315400,0.0,0.0,,,,False,REGN
2024-06-14 00:00:00+00:00,1022.9854102915215,1041.321831508432,1016.6535205474752,1035.189697265625,353900,0.0,0.0,,,,False,REGN
2024-06-17 00:00:00+00:00,1035.1897031827275,1048.153024561546,1024.6931824356946,1044.0283203125,446100,0.0,0.0,,,,False,REGN
2024-06-18 00:00:00+00:00,1045.1568973175451,1050.989367988542,1034.6703732641918,1037.7763671875,379300,0.0,0.0,,,,False,REGN
2024-06-20 00:00:00+00:00,1037.1072454818595,1044.9472686092556,1026.6807023154192,1043.0496826171875,590500,0.0,0.0,,,,False,REGN
2024-06-21 00:00:00+00:00,1046.3653671756229,1058.4399390767426,1039.9136967226102,1051.7884521484375,1291700,0.0,0.0,,,,False,REGN
2024-06-24 00:00:00+00:00,1058.639635853233,1066.629368954012,1050.9095788313211,1062.524658203125,518400,0.0,0.0,,,,False,REGN
2024-06-25 00:00:00+00:00,1066.749179200194,1079.7824797090918,1064.6718925430268,1069.815185546875,521700,0.0,0.0,,,,False,REGN
2024-06-26 00:00:00+00:00,1065.6305798705016,1073.9199761644738,1048.2428902561944,1067.787841796875,533700,0.0,0.0,,,,False,REGN
2024-06-27 00:00:00+00:00,1069.8452086777042,1071.6729381516534,1045.6663178619758,1049.5113525390625,507700,0.0,0.0,,,,False,REGN
2024-06-28 00:00:00+00:00,1053.4563304049243,1055.8631496674607,1040.4430236618557,1049.68115234375,750600,0.0,0.0,,,,False,REGN
2024-07-01 00:00:00+00:00,1045.7661363930772,1068.3171135908622,1043.6588589725409,1055.6634521484375,383200,0.0,0.0,,,,False,REGN
2024-07-02 00:00:00+00:00,1052.6473150105955,1056.8120071951396,1028.9078015027021,1043.3193359375,364300,0.0,0.0,,,,False,REGN
2024-07-03 00:00:00+00:00,1040.9423528661835,1045.8959481220463,1010.3715918312349,1022.775634765625,378300,0.0,0.0,,,,False,REGN
2024-07-05 00:00:00+00:00,1026.1512543256133,1038.7151864263724,1024.4834757281674,1032.902587890625,418300,0.0,0.0,,,,False,REGN
2024-07-08 00:00:00+00:00,1038.1758964771782,1053.2464957461982,1035.9886437410214,1050.8995361328125,366200,0.0,0.0,,,,False,REGN
2024-07-09 00:00:00+00:00,1054.474862755439,1057.6508350615534,1038.6752204017666,1052.67724609375,268400,0.0,0.0,,,,False,REGN
2024-07-10 00:00:00+00:00,1055.8133129816329,1070.9537694487644,1051.9282906268693,1069.745361328125,263900,0.0,0.0,,,,False,REGN
2024-07-11 00:00:00+00:00,1064.5619837579445,1089.9992649787707,1064.5619837579445,1078.883544921875,444400,0.0,0.0,,,,False,REGN
2024-07-12 00:00:00+00:00,1090.6783200793482,1104.7403270512918,1083.5474693216497,1098.63818359375,471500,0.0,0.0,,,,False,REGN
2024-07-15 00:00:00+00:00,1095.8817628399988,1098.618236535483,1077.8948673537504,1080.72119140625,434600,0.0,0.0,,,,False,REGN
2024-07-16 00:00:00+00:00,1086.4938530815361,1098.6681503257248,1077.705097941004,1093.584716796875,282400,0.0,0.0,,,,False,REGN
2024-07-17 00:00:00+00:00,1091.6072146980175,1098.5882338125164,1075.3880672537316,1084.2266845703125,464500,0.0,0.0,,,,False,REGN
2024-07-18 00:00:00+00:00,1089.9992914759007,1097.5595222867976,1064.0626513505229,1065.8902587890625,396100,0.0,0.0,,,,False,REGN
2024-07-19 00:00:00+00:00,1070.8139270841282,1075.3481396055167,1059.3786704138445,1062.2349853515625,452200,0.0,0.0,,,,False,REGN
2024-07-22 00:00:00+00:00,1073.9698508185363,1077.3255239005055,1063.58317399512,1068.3670654296875,299500,0.0,0.0,,,,False,REGN
2024-07-23 00:00:00+00:00,1076.416782010293,1076.416782010293,1053.9855246530121,1054.2152099609375,312000,0.0,0.0,,,,False,REGN
2024-07-24 00:00:00+00:00,1054.6446653353378,1065.061332480604,1051.4588180940177,1059.4984130859375,452500,0.0,0.0,,,,False,REGN
2024-07-25 00:00:00+00:00,1069.37573570369,1101.5343595412307,1060.3572960840108,1062.8240966796875,528300,0.0,0.0,,,,False,REGN
2024-07-26 00:00:00+00:00,1066.1699942065898,1089.909508097028,1066.1699942065898,1077.2457275390625,380900,0.0,0.0,,,,False,REGN
2024-07-29 00:00:00+00:00,1072.2421304332902,1083.6075304215387,1072.0324389558991,1075.8074951171875,301100,0.0,0.0,,,,False,REGN
2024-07-30 00:00:00+00:00,1081.2505020206509,1091.0578449150594,1065.5507070892552,1076.416748046875,358000,0.0,0.0,,,,False,REGN
2024-07-31 00:00:00+00:00,1080.8110784227658,1089.440004657381,1071.8526195921525,1077.804931640625,522700,0.0,0.0,,,,False,REGN
2024-08-01 00:00:00+00:00,1059.4984599772388,1099.7866528135362,1040.5128479747675,1091.737060546875,897700,0.0,0.0,10.61,11.56,8.92,True,REGN
