Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,251.52999877929688,258.6300048828125,250.0,256.6199951171875,267600,0.0,0.0,,,,False,WAT
2023-10-18 00:00:00+00:00,253.77999877929688,253.77999877929688,248.11000061035156,248.50999450683594,292500,0.0,0.0,,,,False,WAT
2023-10-19 00:00:00+00:00,250.6300048828125,254.97000122070312,249.92999267578125,252.3300018310547,586100,0.0,0.0,,,,False,WAT
2023-10-20 00:00:00+00:00,252.47000122070312,256.3900146484375,252.47000122070312,253.63999938964844,618800,0.0,0.0,,,,False,WAT
2023-10-23 00:00:00+00:00,251.17999267578125,257.3699951171875,249.25,255.66000366210938,512400,0.0,0.0,,,,False,WAT
2023-10-24 00:00:00+00:00,248.67999267578125,252.08999633789062,240.0,249.17999267578125,959400,0.0,0.0,,,,False,WAT
2023-10-25 00:00:00+00:00,240.0,246.0800018310547,231.89999389648438,242.3000030517578,905500,0.0,0.0,,,,False,WAT
2023-10-26 00:00:00+00:00,242.32000732421875,245.5800018310547,241.24000549316406,244.4499969482422,906700,0.0,0.0,,,,False,WAT
2023-10-27 00:00:00+00:00,245.07000732421875,246.8699951171875,241.42999267578125,244.75999450683594,855500,0.0,0.0,,,,False,WAT
2023-10-30 00:00:00+00:00,245.16000366210938,245.39999389648438,234.10000610351562,236.6999969482422,1075300,0.0,0.0,,,,False,WAT
2023-10-31 00:00:00+00:00,240.6300048828125,245.10000610351562,237.5399932861328,238.52999877929688,825400,0.0,0.0,,,,False,WAT
2023-11-01 00:00:00+00:00,237.32000732421875,241.6999969482422,234.0399932861328,240.83999633789062,595500,0.0,0.0,,,,False,WAT
2023-11-02 00:00:00+00:00,243.1300048828125,246.55999755859375,241.41000366210938,245.41000366210938,531300,0.0,0.0,,,,False,WAT
2023-11-03 00:00:00+00:00,250.19000244140625,260.760009765625,250.19000244140625,260.489990234375,841600,0.0,0.0,,,,False,WAT
2023-11-06 00:00:00+00:00,261.8999938964844,262.239990234375,251.75999450683594,252.14999389648438,1007800,0.0,0.0,,,,False,WAT
2023-11-07 00:00:00+00:00,241.9499969482422,262.0,241.9499969482422,260.6700134277344,1259500,0.0,0.0,2.55,2.84,11.39,True,WAT
2023-11-08 00:00:00+00:00,261.04998779296875,264.5899963378906,252.57000732421875,255.82000732421875,732500,0.0,0.0,,,,False,WAT
2023-11-09 00:00:00+00:00,257.25,257.30999755859375,252.25999450683594,253.0800018310547,448900,0.0,0.0,,,,False,WAT
2023-11-10 00:00:00+00:00,254.08999633789062,256.25,246.36000061035156,255.9199981689453,539500,0.0,0.0,,,,False,WAT
2023-11-13 00:00:00+00:00,252.39999389648438,254.7100067138672,249.33999633789062,250.97999572753906,550900,0.0,0.0,,,,False,WAT
2023-11-14 00:00:00+00:00,256.6300048828125,261.1400146484375,256.6300048828125,258.6700134277344,655600,0.0,0.0,,,,False,WAT
2023-11-15 00:00:00+00:00,259.44000244140625,269.0899963378906,259.44000244140625,266.94000244140625,591500,0.0,0.0,,,,False,WAT
2023-11-16 00:00:00+00:00,267.7200012207031,269.2900085449219,266.0,266.20001220703125,450300,0.0,0.0,,,,False,WAT
2023-11-17 00:00:00+00:00,268.010009765625,268.010009765625,260.8999938964844,261.8800048828125,622800,0.0,0.0,,,,False,WAT
2023-11-20 00:00:00+00:00,262.17999267578125,263.5,258.8999938964844,260.92999267578125,548500,0.0,0.0,,,,False,WAT
2023-11-21 00:00:00+00:00,269.8599853515625,279.3999938964844,269.0,274.6499938964844,708700,0.0,0.0,,,,False,WAT
2023-11-22 00:00:00+00:00,275.7900085449219,278.0199890136719,273.8800048828125,276.3299865722656,350100,0.0,0.0,,,,False,WAT
2023-11-24 00:00:00+00:00,276.2799987792969,280.8699951171875,275.3999938964844,280.3900146484375,264100,0.0,0.0,,,,False,WAT
2023-11-27 00:00:00+00:00,278.6000061035156,280.0299987792969,275.7300109863281,277.0,514300,0.0,0.0,,,,False,WAT
2023-11-28 00:00:00+00:00,277.0,277.4700012207031,273.6000061035156,275.95001220703125,319700,0.0,0.0,,,,False,WAT
2023-11-29 00:00:00+00:00,278.3399963378906,281.9800109863281,277.9200134277344,279.739990234375,303000,0.0,0.0,,,,False,WAT
2023-11-30 00:00:00+00:00,281.1000061035156,282.6499938964844,276.8399963378906,280.6099853515625,588500,0.0,0.0,,,,False,WAT
2023-12-01 00:00:00+00:00,279.75,288.9800109863281,278.010009765625,288.8500061035156,478700,0.0,0.0,,,,False,WAT
2023-12-04 00:00:00+00:00,288.0,291.55999755859375,286.92999267578125,288.7900085449219,414000,0.0,0.0,,,,False,WAT
2023-12-05 00:00:00+00:00,287.0,290.19000244140625,282.3599853515625,284.95001220703125,463800,0.0,0.0,,,,False,WAT
2023-12-06 00:00:00+00:00,287.0,291.45001220703125,283.4599914550781,289.5199890136719,355000,0.0,0.0,,,,False,WAT
2023-12-07 00:00:00+00:00,289.42999267578125,293.7300109863281,287.0,293.3800048828125,310400,0.0,0.0,,,,False,WAT
2023-12-08 00:00:00+00:00,291.07000732421875,295.6600036621094,288.45001220703125,292.1400146484375,473000,0.0,0.0,,,,False,WAT
2023-12-11 00:00:00+00:00,293.5799865722656,296.4599914550781,292.9200134277344,296.3699951171875,315600,0.0,0.0,,,,False,WAT
2023-12-12 00:00:00+00:00,297.9700012207031,299.42999267578125,293.7099914550781,297.7900085449219,388900,0.0,0.0,,,,False,WAT
2023-12-13 00:00:00+00:00,297.3299865722656,312.739990234375,297.3299865722656,312.1300048828125,552700,0.0,0.0,,,,False,WAT
2023-12-14 00:00:00+00:00,314.7900085449219,321.3500061035156,313.6300048828125,321.3399963378906,932100,0.0,0.0,,,,False,WAT
2023-12-15 00:00:00+00:00,317.1300048828125,321.6499938964844,312.92999267578125,320.1400146484375,1364200,0.0,0.0,,,,False,WAT
2023-12-18 00:00:00+00:00,320.3500061035156,323.010009765625,317.8699951171875,322.2799987792969,528500,0.0,0.0,,,,False,WAT
2023-12-19 00:00:00+00:00,325.260009765625,330.25,321.989990234375,328.9700012207031,382200,0.0,0.0,,,,False,WAT
2023-12-20 00:00:00+00:00,328.8500061035156,333.2900085449219,322.8599853515625,323.25,464700,0.0,0.0,,,,False,WAT
2023-12-21 00:00:00+00:00,325.8399963378906,330.0,323.8800048828125,328.7900085449219,326700,0.0,0.0,,,,False,WAT
2023-12-22 00:00:00+00:00,331.17999267578125,332.1600036621094,328.1400146484375,329.739990234375,268400,0.0,0.0,,,,False,WAT
2023-12-26 00:00:00+00:00,330.05999755859375,332.7699890136719,327.5799865722656,331.9700012207031,203900,0.0,0.0,,,,False,WAT
2023-12-27 00:00:00+00:00,332.510009765625,334.0899963378906,330.1199951171875,333.0400085449219,214900,0.0,0.0,,,,False,WAT
2023-12-28 00:00:00+00:00,334.07000732421875,335.3999938964844,332.510009765625,332.7699890136719,159000,0.0,0.0,,,,False,WAT
2023-12-29 00:00:00+00:00,332.1300048828125,333.2900085449219,327.5899963378906,329.2300109863281,282900,0.0,0.0,,,,False,WAT
2024-01-02 00:00:00+00:00,327.57000732421875,334.8699951171875,327.57000732421875,328.6199951171875,343400,0.0,0.0,,,,False,WAT
2024-01-03 00:00:00+00:00,327.0,327.0,305.5199890136719,305.8800048828125,654900,0.0,0.0,,,,False,WAT
2024-01-04 00:00:00+00:00,303.1199951171875,308.8900146484375,303.1199951171875,307.3699951171875,374400,0.0,0.0,,,,False,WAT
2024-01-05 00:00:00+00:00,304.2900085449219,310.1499938964844,302.8900146484375,305.07000732421875,358800,0.0,0.0,,,,False,WAT
2024-01-08 00:00:00+00:00,305.2799987792969,312.04998779296875,305.2799987792969,311.739990234375,462600,0.0,0.0,,,,False,WAT
2024-01-09 00:00:00+00:00,307.6600036621094,317.05999755859375,301.6300048828125,302.5799865722656,470200,0.0,0.0,,,,False,WAT
2024-01-10 00:00:00+00:00,300.0,308.05999755859375,293.4599914550781,307.6000061035156,491900,0.0,0.0,,,,False,WAT
2024-01-11 00:00:00+00:00,305.69000244140625,306.69000244140625,302.0,304.42999267578125,334600,0.0,0.0,,,,False,WAT
2024-01-12 00:00:00+00:00,305.5299987792969,308.1000061035156,303.3999938964844,307.9599914550781,398800,0.0,0.0,,,,False,WAT
2024-01-16 00:00:00+00:00,305.0,309.29998779296875,301.6000061035156,308.1300048828125,377000,0.0,0.0,,,,False,WAT
2024-01-17 00:00:00+00:00,306.3500061035156,308.9200134277344,299.0199890136719,302.510009765625,307000,0.0,0.0,,,,False,WAT
2024-01-18 00:00:00+00:00,303.2799987792969,310.5,300.5299987792969,310.1600036621094,345600,0.0,0.0,,,,False,WAT
2024-01-19 00:00:00+00:00,310.6300048828125,315.510009765625,308.0,312.45001220703125,698300,0.0,0.0,,,,False,WAT
2024-01-22 00:00:00+00:00,313.6099853515625,318.57000732421875,313.5199890136719,317.04998779296875,355700,0.0,0.0,,,,False,WAT
2024-01-23 00:00:00+00:00,319.45001220703125,319.45001220703125,313.8599853515625,316.44000244140625,286400,0.0,0.0,,,,False,WAT
2024-01-24 00:00:00+00:00,317.17999267578125,320.19000244140625,309.70001220703125,312.4200134277344,330100,0.0,0.0,,,,False,WAT
2024-01-25 00:00:00+00:00,314.05999755859375,316.7200012207031,310.0799865722656,312.0,215600,0.0,0.0,,,,False,WAT
2024-01-26 00:00:00+00:00,318.69000244140625,321.04998779296875,315.3500061035156,316.1199951171875,351900,0.0,0.0,,,,False,WAT
2024-01-29 00:00:00+00:00,318.0,324.4800109863281,317.6199951171875,324.3599853515625,383100,0.0,0.0,,,,False,WAT
2024-01-30 00:00:00+00:00,324.3599853515625,330.5400085449219,324.1300048828125,328.3800048828125,419300,0.0,0.0,,,,False,WAT
2024-01-31 00:00:00+00:00,328.6700134277344,328.6700134277344,316.9100036621094,317.7099914550781,402400,0.0,0.0,,,,False,WAT
2024-02-01 00:00:00+00:00,319.1700134277344,324.6499938964844,314.5199890136719,324.45001220703125,245700,0.0,0.0,,,,False,WAT
2024-02-02 00:00:00+00:00,320.80999755859375,322.95001220703125,316.8900146484375,320.739990234375,516600,0.0,0.0,,,,False,WAT
2024-02-05 00:00:00+00:00,322.42999267578125,326.1499938964844,318.4200134277344,324.8500061035156,754000,0.0,0.0,,,,False,WAT
2024-02-06 00:00:00+00:00,322.0,332.8500061035156,316.44000244140625,330.3800048828125,923200,0.0,0.0,3.55,3.62,1.83,True,WAT
2024-02-07 00:00:00+00:00,330.32000732421875,331.17999267578125,322.4800109863281,323.5400085449219,587400,0.0,0.0,,,,False,WAT
2024-02-08 00:00:00+00:00,322.7200012207031,327.9200134277344,320.70001220703125,326.69000244140625,348900,0.0,0.0,,,,False,WAT
2024-02-09 00:00:00+00:00,325.69000244140625,327.57000732421875,320.82000732421875,322.82000732421875,409200,0.0,0.0,,,,False,WAT
2024-02-12 00:00:00+00:00,322.04998779296875,322.3900146484375,317.3800048828125,320.20001220703125,362600,0.0,0.0,,,,False,WAT
2024-02-13 00:00:00+00:00,314.1000061035156,316.8599853515625,307.20001220703125,311.5799865722656,447700,0.0,0.0,,,,False,WAT
2024-02-14 00:00:00+00:00,314.5899963378906,317.8800048828125,310.3900146484375,317.5199890136719,534100,0.0,0.0,,,,False,WAT
2024-02-15 00:00:00+00:00,317.8599853515625,323.5,317.8599853515625,322.8699951171875,276600,0.0,0.0,,,,False,WAT
2024-02-16 00:00:00+00:00,320.25,333.489990234375,320.25,325.2099914550781,540600,0.0,0.0,,,,False,WAT
2024-02-20 00:00:00+00:00,322.92999267578125,324.5799865722656,320.3599853515625,323.95001220703125,301900,0.0,0.0,,,,False,WAT
2024-02-21 00:00:00+00:00,321.2699890136719,329.94000244140625,321.2699890136719,329.5199890136719,251300,0.0,0.0,,,,False,WAT
2024-02-22 00:00:00+00:00,329.45001220703125,332.1199951171875,323.75,330.54998779296875,364900,0.0,0.0,,,,False,WAT
2024-02-23 00:00:00+00:00,332.510009765625,333.7099914550781,330.489990234375,331.25,241800,0.0,0.0,,,,False,WAT
2024-02-26 00:00:00+00:00,331.0899963378906,333.3999938964844,326.95001220703125,327.0299987792969,329700,0.0,0.0,,,,False,WAT
2024-02-27 00:00:00+00:00,328.17999267578125,333.8699951171875,326.29998779296875,332.6499938964844,219200,0.0,0.0,,,,False,WAT
2024-02-28 00:00:00+00:00,332.92999267578125,344.1700134277344,331.25,337.67999267578125,583200,0.0,0.0,,,,False,WAT
2024-02-29 00:00:00+00:00,340.010009765625,340.8500061035156,334.8299865722656,337.4200134277344,693300,0.0,0.0,,,,False,WAT
2024-03-01 00:00:00+00:00,336.80999755859375,346.5199890136719,330.82000732421875,346.0400085449219,449600,0.0,0.0,,,,False,WAT
2024-03-04 00:00:00+00:00,346.80999755859375,352.2699890136719,346.2900085449219,346.760009765625,528000,0.0,0.0,,,,False,WAT
2024-03-05 00:00:00+00:00,346.989990234375,349.3599853515625,342.3599853515625,343.4100036621094,355700,0.0,0.0,,,,False,WAT
2024-03-06 00:00:00+00:00,344.70001220703125,351.510009765625,344.70001220703125,349.0,217400,0.0,0.0,,,,False,WAT
2024-03-07 00:00:00+00:00,351.92999267578125,361.0899963378906,349.80999755859375,361.0,618600,0.0,0.0,,,,False,WAT
2024-03-08 00:00:00+00:00,361.4100036621094,363.79998779296875,355.7699890136719,355.94000244140625,518000,0.0,0.0,,,,False,WAT
2024-03-11 00:00:00+00:00,355.7099914550781,356.45001220703125,350.0299987792969,353.8599853515625,316100,0.0,0.0,,,,False,WAT
2024-03-12 00:00:00+00:00,354.3900146484375,356.8599853515625,350.30999755859375,353.29998779296875,301500,0.0,0.0,,,,False,WAT
2024-03-13 00:00:00+00:00,354.760009765625,356.6099853515625,350.3999938964844,351.7300109863281,311300,0.0,0.0,,,,False,WAT
2024-03-14 00:00:00+00:00,350.8500061035156,350.8500061035156,340.67999267578125,343.57000732421875,474000,0.0,0.0,,,,False,WAT
2024-03-15 00:00:00+00:00,340.75,354.8699951171875,340.75,352.8999938964844,837700,0.0,0.0,,,,False,WAT
2024-03-18 00:00:00+00:00,350.1099853515625,355.5899963378906,347.1099853515625,347.2699890136719,480100,0.0,0.0,,,,False,WAT
2024-03-19 00:00:00+00:00,347.3900146484375,350.5799865722656,344.1099853515625,348.9599914550781,358000,0.0,0.0,,,,False,WAT
2024-03-20 00:00:00+00:00,347.9599914550781,348.4599914550781,342.6600036621094,348.3599853515625,314800,0.0,0.0,,,,False,WAT
2024-03-21 00:00:00+00:00,351.1000061035156,355.70001220703125,348.5199890136719,352.45001220703125,383100,0.0,0.0,,,,False,WAT
2024-03-22 00:00:00+00:00,352.6099853515625,354.0,341.44000244140625,347.30999755859375,370400,0.0,0.0,,,,False,WAT
2024-03-25 00:00:00+00:00,348.8900146484375,349.3999938964844,341.1400146484375,342.7200012207031,309500,0.0,0.0,,,,False,WAT
2024-03-26 00:00:00+00:00,343.0299987792969,343.8800048828125,338.0,338.1000061035156,367300,0.0,0.0,,,,False,WAT
2024-03-27 00:00:00+00:00,340.2099914550781,346.489990234375,337.8900146484375,345.19000244140625,449300,0.0,0.0,,,,False,WAT
2024-03-28 00:00:00+00:00,345.760009765625,347.2200012207031,343.1000061035156,344.2300109863281,262500,0.0,0.0,,,,False,WAT
2024-04-01 00:00:00+00:00,345.1499938964844,346.489990234375,340.9599914550781,344.510009765625,246500,0.0,0.0,,,,False,WAT
2024-04-02 00:00:00+00:00,340.6300048828125,342.42999267578125,336.8399963378906,339.7300109863281,278800,0.0,0.0,,,,False,WAT
2024-04-03 00:00:00+00:00,339.04998779296875,343.44000244140625,338.8399963378906,341.1000061035156,258200,0.0,0.0,,,,False,WAT
2024-04-04 00:00:00+00:00,344.69000244140625,344.69000244140625,333.4700012207031,334.260009765625,329400,0.0,0.0,,,,False,WAT
2024-04-05 00:00:00+00:00,335.69000244140625,339.7300109863281,333.6499938964844,335.94000244140625,304400,0.0,0.0,,,,False,WAT
2024-04-08 00:00:00+00:00,335.3800048828125,340.4800109863281,334.3800048828125,339.0400085449219,286400,0.0,0.0,,,,False,WAT
2024-04-09 00:00:00+00:00,342.9700012207031,346.5400085449219,341.45001220703125,345.0299987792969,295500,0.0,0.0,,,,False,WAT
2024-04-10 00:00:00+00:00,337.1099853515625,341.94000244140625,335.239990234375,337.1499938964844,222100,0.0,0.0,,,,False,WAT
2024-04-11 00:00:00+00:00,341.55999755859375,342.3599853515625,337.010009765625,337.8900146484375,378900,0.0,0.0,,,,False,WAT
2024-04-12 00:00:00+00:00,334.75,335.3299865722656,321.95001220703125,322.6600036621094,392700,0.0,0.0,,,,False,WAT
2024-04-15 00:00:00+00:00,326.4599914550781,328.1099853515625,316.9700012207031,319.5899963378906,312500,0.0,0.0,,,,False,WAT
2024-04-16 00:00:00+00:00,318.7200012207031,320.29998779296875,312.8699951171875,313.7200012207031,441700,0.0,0.0,,,,False,WAT
2024-04-17 00:00:00+00:00,312.42999267578125,313.3599853515625,302.5,304.17999267578125,614600,0.0,0.0,,,,False,WAT
2024-04-18 00:00:00+00:00,296.29998779296875,300.3999938964844,288.94000244140625,294.2300109863281,687000,0.0,0.0,,,,False,WAT
2024-04-19 00:00:00+00:00,296.17999267578125,299.760009765625,293.9100036621094,296.1000061035156,466300,0.0,0.0,,,,False,WAT
2024-04-22 00:00:00+00:00,298.2200012207031,300.80999755859375,294.7099914550781,299.2300109863281,358300,0.0,0.0,,,,False,WAT
2024-04-23 00:00:00+00:00,309.989990234375,315.0299987792969,306.0899963378906,313.29998779296875,561600,0.0,0.0,,,,False,WAT
2024-04-24 00:00:00+00:00,310.8599853515625,316.05999755859375,304.9700012207031,310.25,531000,0.0,0.0,,,,False,WAT
2024-04-25 00:00:00+00:00,309.2799987792969,310.20001220703125,303.8699951171875,308.3500061035156,381600,0.0,0.0,,,,False,WAT
2024-04-26 00:00:00+00:00,307.6600036621094,311.510009765625,305.6000061035156,311.29998779296875,270600,0.0,0.0,,,,False,WAT
2024-04-29 00:00:00+00:00,312.8399963378906,315.2300109863281,311.5899963378906,315.0899963378906,314000,0.0,0.0,,,,False,WAT
2024-04-30 00:00:00+00:00,313.1600036621094,314.1400146484375,307.95001220703125,309.0400085449219,370300,0.0,0.0,,,,False,WAT
2024-05-01 00:00:00+00:00,309.7300109863281,322.44000244140625,308.2099914550781,315.9200134277344,493900,0.0,0.0,,,,False,WAT
2024-05-02 00:00:00+00:00,318.04998779296875,319.7099914550781,309.2699890136719,315.5799865722656,428400,0.0,0.0,,,,False,WAT
2024-05-03 00:00:00+00:00,321.04998779296875,327.510009765625,319.1000061035156,321.25,508000,0.0,0.0,,,,False,WAT
2024-05-06 00:00:00+00:00,322.57000732421875,325.1700134277344,319.1700134277344,319.8599853515625,768500,0.0,0.0,,,,False,WAT
2024-05-07 00:00:00+00:00,326.67999267578125,331.4700012207031,313.989990234375,326.05999755859375,997400,0.0,0.0,2.1,2.21,5.41,True,WAT
2024-05-08 00:00:00+00:00,324.8699951171875,329.54998779296875,323.3399963378906,323.79998779296875,399500,0.0,0.0,,,,False,WAT
2024-05-09 00:00:00+00:00,325.6600036621094,337.6400146484375,324.0299987792969,336.4200134277344,431000,0.0,0.0,,,,False,WAT
2024-05-10 00:00:00+00:00,338.69000244140625,352.1199951171875,338.69000244140625,351.1099853515625,791200,0.0,0.0,,,,False,WAT
2024-05-13 00:00:00+00:00,350.1099853515625,352.55999755859375,346.010009765625,349.2799987792969,437100,0.0,0.0,,,,False,WAT
2024-05-14 00:00:00+00:00,352.0400085449219,360.8900146484375,352.0400085449219,358.989990234375,344100,0.0,0.0,,,,False,WAT
2024-05-15 00:00:00+00:00,363.1000061035156,367.2099914550781,358.1700134277344,361.7900085449219,421300,0.0,0.0,,,,False,WAT
2024-05-16 00:00:00+00:00,361.2300109863281,363.44000244140625,355.5199890136719,360.510009765625,388800,0.0,0.0,,,,False,WAT
2024-05-17 00:00:00+00:00,360.5199890136719,362.2099914550781,354.2099914550781,355.95001220703125,387800,0.0,0.0,,,,False,WAT
2024-05-20 00:00:00+00:00,356.0299987792969,357.1400146484375,353.20001220703125,354.0199890136719,413000,0.0,0.0,,,,False,WAT
2024-05-21 00:00:00+00:00,353.5,353.5299987792969,348.4800109863281,351.6499938964844,363700,0.0,0.0,,,,False,WAT
2024-05-22 00:00:00+00:00,352.42999267578125,352.75,348.1000061035156,348.79998779296875,460700,0.0,0.0,,,,False,WAT
2024-05-23 00:00:00+00:00,348.2900085449219,348.70001220703125,334.45001220703125,336.7900085449219,787500,0.0,0.0,,,,False,WAT
2024-05-24 00:00:00+00:00,338.1000061035156,340.7200012207031,334.6400146484375,336.4599914550781,458700,0.0,0.0,,,,False,WAT
2024-05-28 00:00:00+00:00,338.5799865722656,339.3299865722656,331.1400146484375,331.8399963378906,389300,0.0,0.0,,,,False,WAT
2024-05-29 00:00:00+00:00,327.0799865722656,329.6600036621094,324.42999267578125,327.6499938964844,411700,0.0,0.0,,,,False,WAT
2024-05-30 00:00:00+00:00,306.8599853515625,312.6700134277344,299.0199890136719,307.6199951171875,1008600,0.0,0.0,,,,False,WAT
2024-05-31 00:00:00+00:00,307.1499938964844,312.6199951171875,304.8699951171875,308.8999938964844,1070000,0.0,0.0,,,,False,WAT
2024-06-03 00:00:00+00:00,307.7799987792969,316.8500061035156,307.0899963378906,309.8999938964844,513000,0.0,0.0,,,,False,WAT
2024-06-04 00:00:00+00:00,309.32000732421875,312.1099853515625,306.67999267578125,307.260009765625,376300,0.0,0.0,,,,False,WAT
2024-06-05 00:00:00+00:00,307.79998779296875,310.57000732421875,303.3800048828125,307.19000244140625,699900,0.0,0.0,,,,False,WAT
2024-06-06 00:00:00+00:00,305.2699890136719,306.7699890136719,299.7300109863281,300.54998779296875,649100,0.0,0.0,,,,False,WAT
2024-06-07 00:00:00+00:00,300.6300048828125,304.67999267578125,297.67999267578125,302.0899963378906,453600,0.0,0.0,,,,False,WAT
2024-06-10 00:00:00+00:00,300.6000061035156,302.32000732421875,298.44000244140625,301.4700012207031,370700,0.0,0.0,,,,False,WAT
2024-06-11 00:00:00+00:00,300.1700134277344,302.0199890136719,298.5199890136719,300.5,451600,0.0,0.0,,,,False,WAT
2024-06-12 00:00:00+00:00,304.67999267578125,304.67999267578125,299.989990234375,300.9599914550781,569600,0.0,0.0,,,,False,WAT
2024-06-13 00:00:00+00:00,299.739990234375,301.1300048828125,291.79998779296875,295.510009765625,365300,0.0,0.0,,,,False,WAT
2024-06-14 00:00:00+00:00,293.3999938964844,295.57000732421875,289.7099914550781,294.94000244140625,251800,0.0,0.0,,,,False,WAT
2024-06-17 00:00:00+00:00,297.5199890136719,297.5199890136719,292.3699951171875,294.25,613700,0.0,0.0,,,,False,WAT
2024-06-18 00:00:00+00:00,294.4700012207031,296.8800048828125,291.8500061035156,294.3999938964844,553000,0.0,0.0,,,,False,WAT
2024-06-20 00:00:00+00:00,292.17999267578125,295.07000732421875,288.7799987792969,290.0,664000,0.0,0.0,,,,False,WAT
2024-06-21 00:00:00+00:00,291.04998779296875,291.8500061035156,288.8900146484375,290.2699890136719,1053100,0.0,0.0,,,,False,WAT
2024-06-24 00:00:00+00:00,291.1700134277344,293.2900085449219,289.1600036621094,289.2699890136719,304100,0.0,0.0,,,,False,WAT
2024-06-25 00:00:00+00:00,287.45001220703125,290.5799865722656,286.3699951171875,286.9700012207031,276800,0.0,0.0,,,,False,WAT
2024-06-26 00:00:00+00:00,285.1199951171875,290.3399963378906,283.5899963378906,290.29998779296875,475900,0.0,0.0,,,,False,WAT
2024-06-27 00:00:00+00:00,288.6700134277344,292.6099853515625,286.239990234375,286.4700012207031,520500,0.0,0.0,,,,False,WAT
2024-06-28 00:00:00+00:00,287.25,292.0299987792969,286.989990234375,290.1199951171875,1130400,0.0,0.0,,,,False,WAT
2024-07-01 00:00:00+00:00,291.94000244140625,294.6099853515625,279.2799987792969,282.70001220703125,627500,0.0,0.0,,,,False,WAT
2024-07-02 00:00:00+00:00,282.5199890136719,286.2200012207031,280.8599853515625,284.489990234375,323300,0.0,0.0,,,,False,WAT
2024-07-03 00:00:00+00:00,285.6600036621094,289.4599914550781,283.6099853515625,287.5,260900,0.0,0.0,,,,False,WAT
2024-07-05 00:00:00+00:00,288.3900146484375,288.3900146484375,284.4599914550781,286.2099914550781,224500,0.0,0.0,,,,False,WAT
2024-07-08 00:00:00+00:00,288.3800048828125,288.3800048828125,283.0400085449219,285.57000732421875,411900,0.0,0.0,,,,False,WAT
2024-07-09 00:00:00+00:00,285.8399963378906,285.8399963378906,279.239990234375,282.9700012207031,337700,0.0,0.0,,,,False,WAT
2024-07-10 00:00:00+00:00,283.9800109863281,288.6000061035156,283.4100036621094,288.30999755859375,302600,0.0,0.0,,,,False,WAT
2024-07-11 00:00:00+00:00,292.05999755859375,303.1000061035156,292.05999755859375,301.4800109863281,534800,0.0,0.0,,,,False,WAT
2024-07-12 00:00:00+00:00,303.0400085449219,308.42999267578125,301.8599853515625,302.3999938964844,277200,0.0,0.0,,,,False,WAT
2024-07-15 00:00:00+00:00,301.07000732421875,304.9700012207031,300.0199890136719,302.92999267578125,276300,0.0,0.0,,,,False,WAT
2024-07-16 00:00:00+00:00,304.260009765625,317.5799865722656,304.260009765625,316.7300109863281,519200,0.0,0.0,,,,False,WAT
2024-07-17 00:00:00+00:00,313.25,323.3399963378906,309.760009765625,314.3800048828125,421300,0.0,0.0,,,,False,WAT
2024-07-18 00:00:00+00:00,311.75,321.3699951171875,307.2799987792969,308.9800109863281,355300,0.0,0.0,,,,False,WAT
2024-07-19 00:00:00+00:00,309.04998779296875,309.04998779296875,301.1499938964844,302.7200012207031,386900,0.0,0.0,,,,False,WAT
2024-07-22 00:00:00+00:00,305.3699951171875,308.45001220703125,300.8800048828125,307.2200012207031,447000,0.0,0.0,,,,False,WAT
2024-07-23 00:00:00+00:00,312.07000732421875,312.07000732421875,300.260009765625,300.8299865722656,341700,0.0,0.0,,,,False,WAT
2024-07-24 00:00:00+00:00,300.32000732421875,310.25,300.32000732421875,305.30999755859375,401400,0.0,0.0,,,,False,WAT
2024-07-25 00:00:00+00:00,305.0799865722656,320.6400146484375,305.0799865722656,310.2900085449219,364900,0.0,0.0,,,,False,WAT
2024-07-26 00:00:00+00:00,314.3500061035156,322.739990234375,310.5199890136719,317.9599914550781,277100,0.0,0.0,,,,False,WAT
2024-07-29 00:00:00+00:00,318.4700012207031,323.55999755859375,312.0400085449219,321.5400085449219,556600,0.0,0.0,,,,False,WAT
2024-07-30 00:00:00+00:00,323.8800048828125,328.4800109863281,320.9599914550781,327.6600036621094,713000,0.0,0.0,,,,False,WAT
2024-07-31 00:00:00+00:00,351.2799987792969,354.9700012207031,330.0,336.2799987792969,985100,0.0,0.0,2.56,2.63,2.56,True,WAT
2024-08-01 00:00:00+00:00,340.2799987792969,353.0400085449219,338.17999267578125,352.5299987792969,801600,0.0,0.0,,,,False,WAT
2024-08-02 00:00:00+00:00,346.57000732421875,347.42999267578125,329.25,345.6600036621094,696600,0.0,0.0,,,,False,WAT
2024-08-05 00:00:00+00:00,334.0199890136719,337.3399963378906,326.17999267578125,328.8299865722656,560300,0.0,0.0,,,,False,WAT
2024-08-06 00:00:00+00:00,330.8699951171875,342.260009765625,329.7200012207031,330.8900146484375,394700,0.0,0.0,,,,False,WAT
2024-08-07 00:00:00+00:00,332.07000732421875,333.2699890136719,320.7900085449219,321.8500061035156,359700,0.0,0.0,,,,False,WAT
2024-08-08 00:00:00+00:00,322.7799987792969,333.8999938964844,322.7799987792969,333.3399963378906,298400,0.0,0.0,,,,False,WAT
2024-08-09 00:00:00+00:00,333.1099853515625,333.44000244140625,329.3399963378906,332.70001220703125,212900,0.0,0.0,,,,False,WAT
