Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,99.34250017185325,100.74642297867655,98.68996820801947,98.7196273803711,1130500,0.0,0.0,,,,False,CHD
2024-07-26 00:00:00+00:00,98.91736213285004,100.89472063591133,98.24505994008825,100.2322998046875,1273400,0.0,0.0,,,,False,CHD
2024-07-29 00:00:00+00:00,100.15321578923273,101.1023470090564,99.62920942575587,100.43992614746094,1349800,0.0,0.0,,,,False,CHD
2024-07-30 00:00:00+00:00,97.24648823600388,98.49222615952907,96.54452689819074,98.30437469482422,2005400,0.0,0.0,,,,False,CHD
2024-07-31 00:00:00+00:00,98.35381130837993,98.42301855148469,96.55441544463247,96.90045166015625,3040100,0.0,0.0,,,,False,CHD
2024-08-01 00:00:00+00:00,97.2563818580168,99.10520725307488,96.77192358796408,98.87781524658203,2346400,0.0,0.0,,,,False,CHD
2024-08-02 00:00:00+00:00,95.84256964117772,98.79871850922129,95.25924495684755,97.41456604003906,3855900,0.0,0.0,0.84,0.93,10.19,True,CHD
2024-08-05 00:00:00+00:00,97.8792504745847,99.74785374383936,97.61231038313021,98.78883361816406,2867900,0.0,0.0,,,,False,CHD
2024-08-06 00:00:00+00:00,98.97668027542012,101.12211243660761,98.79871770878101,100.17298126220703,1735400,0.0,0.0,,,,False,CHD
2024-08-07 00:00:00+00:00,100.16309715122377,101.6362347345243,99.6094391587494,100.43992614746094,1495200,0.0,0.0,,,,False,CHD
2024-08-08 00:00:00+00:00,99.98512685321886,101.29018312255194,99.91591960950512,101.05290222167969,1097700,0.0,0.0,,,,False,CHD
2024-08-09 00:00:00+00:00,101.09246063232422,101.42860798101216,100.08401104323578,101.09246063232422,1451000,0.0,0.0,,,,False,CHD
2024-08-12 00:00:00+00:00,100.67721165493167,100.71675973080835,98.82837870857372,99.66875457763672,1120300,0.0,0.0,,,,False,CHD
2024-08-13 00:00:00+00:00,99.72807424475566,100.07411045832048,98.63063972243316,99.04588317871094,1709800,0.0,0.0,,,,False,CHD
2024-08-14 00:00:00+00:00,98.84815154087084,99.64897929373426,98.84815154087084,99.34249114990234,811800,0.0,0.0,,,,False,CHD
2024-08-15 00:00:00+00:00,99.78270919194725,100.15946948270143,98.16659688165439,99.13824462890625,965100,0.284,0.0,,,,False,CHD
2024-08-16 00:00:00+00:00,99.09857938760327,99.33654040955403,98.21616139998025,99.15807342529297,1843900,0.0,0.0,,,,False,CHD
2024-08-19 00:00:00+00:00,99.05893044189735,99.73313066912405,98.93003299247692,99.30680084228516,1143100,0.0,0.0,,,,False,CHD
2024-08-20 00:00:00+00:00,99.12832846562065,100.78410083479326,98.95977085356769,100.76426696777344,1170200,0.0,0.0,,,,False,CHD
2024-08-21 00:00:00+00:00,100.70479107655055,101.96396944607102,100.70479107655055,101.50788879394531,816900,0.0,0.0,,,,False,CHD
2024-08-22 00:00:00+00:00,102.27133617749311,102.40022607191666,101.53764185682736,101.76567840576172,923700,0.0,0.0,,,,False,CHD
2024-08-23 00:00:00+00:00,101.76567133866138,102.01354173992749,100.34785234084306,101.28976440429688,865800,0.0,0.0,,,,False,CHD
2024-08-26 00:00:00+00:00,101.13112532260627,101.88465347245501,100.87333798316246,100.94274139404297,760900,0.0,0.0,,,,False,CHD
2024-08-27 00:00:00+00:00,101.10139054905015,101.16087703066987,99.89178166008232,100.28837585449219,847200,0.0,0.0,,,,False,CHD
2024-08-28 00:00:00+00:00,101.03197895925786,101.03197895925786,99.7827099954696,100.70478820800781,1044500,0.0,0.0,,,,False,CHD
2024-08-29 00:00:00+00:00,100.88325350873042,100.91299674663469,99.79262525394934,99.9115982055664,724400,0.0,0.0,,,,False,CHD
2024-08-30 00:00:00+00:00,100.06032453662061,101.11130021086757,99.98100419056338,101.01214599609375,1437800,0.0,0.0,,,,False,CHD
2024-09-03 00:00:00+00:00,101.0914688205892,104.81944196822701,100.91300181978725,104.39310455322266,1888600,0.0,0.0,,,,False,CHD
2024-09-04 00:00:00+00:00,104.61122688148753,105.57296525434127,104.18488948623497,105.31517791748047,1501300,0.0,0.0,,,,False,CHD
2024-09-05 00:00:00+00:00,105.34492065581405,105.56304781947667,103.91718472231645,104.59139251708984,1861500,0.0,0.0,,,,False,CHD
2024-09-06 00:00:00+00:00,104.68062888089,105.31517649814604,103.96676092037589,104.2840347290039,1350300,0.0,0.0,,,,False,CHD
2024-09-09 00:00:00+00:00,103.3520466713674,104.7302055809624,102.6679294661154,104.7004623413086,1948000,0.0,0.0,,,,False,CHD
2024-09-10 00:00:00+00:00,104.68063314387912,105.70185802060105,103.53051081301257,105.03756713867188,1449000,0.0,0.0,,,,False,CHD
2024-09-11 00:00:00+00:00,104.74012531458084,105.08714239382316,101.9144040058863,102.38040161132812,1489200,0.0,0.0,,,,False,CHD
2024-09-12 00:00:00+00:00,102.14243896050667,102.92571039248479,101.3492581581374,102.66793060302734,1257700,0.0,0.0,,,,False,CHD
2024-09-13 00:00:00+00:00,102.4398871660554,103.36196543365122,102.09287008995051,103.15375518798828,1034900,0.0,0.0,,,,False,CHD
2024-09-16 00:00:00+00:00,103.41153109007071,104.4327558999601,103.41153109007071,104.32369232177734,1114200,0.0,0.0,,,,False,CHD
2024-09-17 00:00:00+00:00,103.21322916680919,104.19479379587398,102.7868917922612,102.93561553955078,1303600,0.0,0.0,,,,False,CHD
2024-09-18 00:00:00+00:00,102.81664275009948,103.2528970910694,101.022063407408,101.73593139648438,1522600,0.0,0.0,,,,False,CHD
2024-09-19 00:00:00+00:00,101.51779643538171,102.28124147349122,100.69486492421576,100.7146987915039,1159500,0.0,0.0,,,,False,CHD
2024-09-20 00:00:00+00:00,100.72461627213936,102.95544996425345,100.72461627213936,102.51920318603516,4692100,0.0,0.0,,,,False,CHD
2024-09-23 00:00:00+00:00,102.00362832040308,103.26281423828691,101.63678495510834,102.63817596435547,1428000,0.0,0.0,,,,False,CHD
2024-09-24 00:00:00+00:00,102.69766790716987,103.71889276439234,102.12260675271693,102.26141357421875,1573600,0.0,0.0,,,,False,CHD
2024-09-25 00:00:00+00:00,103.10417682602407,103.35204724371822,101.94414508667263,102.06312561035156,904800,0.0,0.0,,,,False,CHD
2024-09-26 00:00:00+00:00,101.78550058167686,102.78689151091741,101.33932934102936,102.03337097167969,1497100,0.0,0.0,,,,False,CHD
2024-09-27 00:00:00+00:00,102.201932006241,103.59000785233012,102.06312517807255,103.50077056884766,1359000,0.0,0.0,,,,False,CHD
2024-09-30 00:00:00+00:00,104.20471744826251,104.5418251348146,103.24297906010518,103.82795715332031,1482200,0.0,0.0,,,,False,CHD
2024-10-01 00:00:00+00:00,103.70897692159338,104.25429484352117,102.85630211516332,103.59000396728516,1826400,0.0,0.0,,,,False,CHD
2024-10-02 00:00:00+00:00,103.61975372605423,103.84779027909704,101.88466076543767,102.38040161132812,1107400,0.0,0.0,,,,False,CHD
2024-10-03 00:00:00+00:00,102.2514908817947,102.43987479939754,100.39742519997135,100.47673797607422,1537200,0.0,0.0,,,,False,CHD
2024-10-04 00:00:00+00:00,99.86203220736255,100.4767459842748,99.54475838445164,100.17930603027344,1037100,0.0,0.0,,,,False,CHD
2024-10-07 00:00:00+00:00,100.43709169366592,100.43709169366592,98.18642416760787,98.24591064453125,1470000,0.0,0.0,,,,False,CHD
2024-10-08 00:00:00+00:00,98.15667610888079,99.37620177675318,97.78982520225807,99.22747802734375,1102500,0.0,0.0,,,,False,CHD
2024-10-09 00:00:00+00:00,99.52491860564687,100.16938314765443,99.19773543211431,99.77278900146484,923800,0.0,0.0,,,,False,CHD
2024-10-10 00:00:00+00:00,99.92152217924745,100.19913583845124,99.05893796163635,99.36629486083984,948100,0.0,0.0,,,,False,CHD
2024-10-11 00:00:00+00:00,99.50510133853835,100.79403053960323,99.26714785497732,100.74445343017578,1119700,0.0,0.0,,,,False,CHD
2024-10-14 00:00:00+00:00,101.09146748885914,102.46962636851705,100.55606649350644,102.28125,1040100,0.0,0.0,,,,False,CHD
2024-10-15 00:00:00+00:00,102.9257119550343,104.25430135489002,102.66793216166342,103.46111297607422,1332800,0.0,0.0,,,,False,CHD
2024-10-16 00:00:00+00:00,102.42997204650642,103.90728522645664,102.11269820495836,103.76847839355469,1059500,0.0,0.0,,,,False,CHD
2024-10-17 00:00:00+00:00,103.9766869700522,104.49225411762106,103.15375535651263,104.05599975585938,1052200,0.0,0.0,,,,False,CHD
2024-10-18 00:00:00+00:00,104.03617288732508,104.25430006702511,102.90588437833838,103.4511947631836,1520100,0.0,0.0,,,,False,CHD
2024-10-21 00:00:00+00:00,103.27272696709522,103.88744071716327,102.42996155654959,103.02485656738281,939700,0.0,0.0,,,,False,CHD
2024-10-22 00:00:00+00:00,102.14242975676962,102.71749089264365,100.97248118162086,101.81524658203125,1183000,0.0,0.0,,,,False,CHD
2024-10-23 00:00:00+00:00,101.68635559082031,101.85491322024703,100.78411122292228,101.68635559082031,891400,0.0,0.0,,,,False,CHD
2024-10-24 00:00:00+00:00,102.14242855857528,102.49936253083388,101.35916477076766,101.74584197998047,1044300,0.0,0.0,,,,False,CHD
2024-10-25 00:00:00+00:00,101.31951677603772,101.91440427982427,99.65382722679239,99.98101043701172,1159800,0.0,0.0,,,,False,CHD
2024-10-28 00:00:00+00:00,100.43708700859389,100.72461000991451,99.68355889029468,100.18921661376953,1737000,0.0,0.0,,,,False,CHD
2024-10-29 00:00:00+00:00,99.83228304025599,100.56597729384401,99.32662531475415,99.77278900146484,1378000,0.0,0.0,,,,False,CHD
2024-10-30 00:00:00+00:00,99.73313785056507,100.02066844344753,99.24731394885566,99.66373443603516,1298500,0.0,0.0,,,,False,CHD
2024-10-31 00:00:00+00:00,99.52492710257604,100.66513253356446,98.97961672386319,99.0589370727539,2716600,0.0,0.0,,,,False,CHD
2024-11-01 00:00:00+00:00,104.84918582524776,105.12679948048502,102.03338153423577,103.85770416259766,2960200,0.0,0.0,0.68,0.79,15.79,True,CHD
2024-11-04 00:00:00+00:00,102.94553081682653,104.41291926998338,101.62685854416242,102.08293914794922,2407600,0.0,0.0,,,,False,CHD
2024-11-05 00:00:00+00:00,101.93421921850462,103.27272540827136,101.68634882253362,103.25289154052734,1587000,0.0,0.0,,,,False,CHD
2024-11-06 00:00:00+00:00,104.4823314989994,105.28543676350021,101.77559088379847,102.33081817626953,3047900,0.0,0.0,,,,False,CHD
2024-11-07 00:00:00+00:00,102.7472353656053,103.73871696445497,101.61694694806903,103.02485656738281,1442400,0.0,0.0,,,,False,CHD
2024-11-08 00:00:00+00:00,103.72881481674756,106.05879522338361,103.33222063671477,105.54322052001953,1421500,0.0,0.0,,,,False,CHD
2024-11-11 00:00:00+00:00,105.66219206852506,106.97094745638573,105.38457843540374,106.79248046875,1575900,0.0,0.0,,,,False,CHD
2024-11-12 00:00:00+00:00,107.08002344136638,107.75423129894378,106.29675199179815,107.07010650634766,1542400,0.0,0.0,,,,False,CHD
2024-11-13 00:00:00+00:00,107.20889758632217,107.46668490809589,106.18767279719285,106.3463134765625,1160800,0.0,0.0,,,,False,CHD
2024-11-14 00:00:00+00:00,106.13811266924463,107.57575802258648,105.72168463117744,106.9610366821289,1263300,0.0,0.0,,,,False,CHD
2024-11-15 00:00:00+00:00,107.26324704405228,108.87368202095415,106.52761615849992,108.37663269042969,1951800,0.284,0.0,,,,False,CHD
2024-11-18 00:00:00+00:00,108.05851652476379,109.75843183235904,107.6708186712759,109.6391372680664,1361700,0.0,0.0,,,,False,CHD
2024-11-19 00:00:00+00:00,109.43037979168565,110.79229007050878,109.16196891242235,110.26541900634766,1648600,0.0,0.0,,,,False,CHD
2024-11-20 00:00:00+00:00,110.24554187907194,111.09052421528946,109.6689628414192,110.63323974609375,2195500,0.0,0.0,,,,False,CHD
2024-11-21 00:00:00+00:00,111.17998611538324,112.18402784606566,110.25548167898836,111.58757019042969,1808300,0.0,0.0,,,,False,CHD
2024-11-22 00:00:00+00:00,112.27350277748033,112.83019558862823,111.0905229694203,111.23963928222656,1712400,0.0,0.0,,,,False,CHD
2024-11-25 00:00:00+00:00,111.77645720274663,112.33315003254637,109.5993786821968,109.75843811035156,2535600,0.0,0.0,,,,False,CHD
2024-11-26 00:00:00+00:00,110.2554858375287,110.57359710482422,108.9730976581393,109.72860717773438,1254600,0.0,0.0,,,,False,CHD
2024-11-27 00:00:00+00:00,110.27536088904907,111.05075660385434,109.41049235402825,109.70872497558594,1054000,0.0,0.0,,,,False,CHD
2024-11-29 00:00:00+00:00,109.27131984820883,109.92742858606104,108.70468393114133,109.4800796508789,965200,0.0,0.0,,,,False,CHD
2024-12-02 00:00:00+00:00,110.22565811175826,112.77055587154628,109.3508540100514,110.58353424072266,2076300,0.0,0.0,,,,False,CHD
2024-12-03 00:00:00+00:00,110.63324160996119,110.82212278377425,109.04268525892506,109.31108856201172,1055500,0.0,0.0,,,,False,CHD
2024-12-04 00:00:00+00:00,108.60527832050845,109.35085231355541,107.77023908879384,109.24150085449219,1058900,0.0,0.0,,,,False,CHD
2024-12-05 00:00:00+00:00,108.784219041799,110.15607249217135,108.35675630529319,108.51581573486328,1836200,0.0,0.0,,,,False,CHD
2024-12-06 00:00:00+00:00,108.39651864976567,109.27132273900774,106.47790793518845,106.57731628417969,1818900,0.0,0.0,,,,False,CHD
2024-12-09 00:00:00+00:00,106.36854860801195,106.43813520559564,104.95693043738814,105.26509857177734,1474400,0.0,0.0,,,,False,CHD
2024-12-10 00:00:00+00:00,105.26510615988065,106.74631103486176,104.85752965447293,106.4281997680664,1604800,0.0,0.0,,,,False,CHD
2024-12-11 00:00:00+00:00,106.73637723174949,108.48598543517694,104.82770201580077,104.95693969726562,1211300,0.0,0.0,,,,False,CHD
2024-12-12 00:00:00+00:00,105.83173999735436,106.5276135939587,104.6686464121764,104.7879409790039,996400,0.0,0.0,,,,False,CHD
2024-12-13 00:00:00+00:00,104.89728410833403,105.27504644175954,104.36047752234,105.0165786743164,927000,0.0,0.0,,,,False,CHD
2024-12-16 00:00:00+00:00,105.0464021797686,106.70654509955963,105.0464021797686,105.19551849365234,1463900,0.0,0.0,,,,False,CHD
2024-12-17 00:00:00+00:00,104.87741128160988,106.39838105636514,104.58912175279657,105.17564392089844,1407500,0.0,0.0,,,,False,CHD
2024-12-18 00:00:00+00:00,104.67859008516822,106.12997319304063,104.1914762896141,105.23528289794922,2221700,0.0,0.0,,,,False,CHD
2024-12-19 00:00:00+00:00,104.8774087822441,105.88145055392545,104.17159964274403,105.225341796875,1991200,0.0,0.0,,,,False,CHD
2024-12-20 00:00:00+00:00,105.21540154111922,105.94109692078389,104.33065431518146,105.47386932373047,3432000,0.0,0.0,,,,False,CHD
2024-12-23 00:00:00+00:00,105.47386747043676,105.83174359872679,104.16165752816362,104.80782318115234,814000,0.0,0.0,,,,False,CHD
2024-12-24 00:00:00+00:00,104.67859084327144,105.90132793510939,104.42012307073522,105.83174133300781,369300,0.0,0.0,,,,False,CHD
2024-12-26 00:00:00+00:00,105.34463950807164,106.39838169362594,105.19552318753425,106.11009216308594,656700,0.0,0.0,,,,False,CHD
2024-12-27 00:00:00+00:00,105.2849899610241,106.67672198104277,105.04640082813174,105.31481170654297,762500,0.0,0.0,,,,False,CHD
2024-12-30 00:00:00+00:00,104.76805423315011,105.04640063664645,103.39620085118783,104.00260162353516,733500,0.0,0.0,,,,False,CHD
2024-12-31 00:00:00+00:00,104.26106648800294,104.79788068357676,103.7043736560172,104.09207153320312,814600,0.0,0.0,,,,False,CHD
2025-01-02 00:00:00+00:00,104.45989119402445,104.53942090873393,103.02838666673797,103.22720336914062,1231100,0.0,0.0,,,,False,CHD
2025-01-03 00:00:00+00:00,103.36638264985649,104.47976830201665,102.47169233339143,104.0224838256836,1094300,0.0,0.0,,,,False,CHD
2025-01-06 00:00:00+00:00,103.16755606999493,103.92307316312593,100.92089101073134,101.07000732421875,1515500,0.0,0.0,,,,False,CHD
2025-01-07 00:00:00+00:00,101.63664371558802,102.35239595612406,101.41794079938305,102.19334411621094,1658500,0.0,0.0,,,,False,CHD
2025-01-08 00:00:00+00:00,102.02434228383538,102.36233977057903,101.24894654604286,101.9646987915039,1608700,0.0,0.0,,,,False,CHD
2025-01-10 00:00:00+00:00,100.86125228452464,102.09393253781147,100.26479458676462,100.82148742675781,1537800,0.0,0.0,,,,False,CHD
2025-01-13 00:00:00+00:00,101.44777321971249,102.28281246952513,100.39402346266237,102.25299072265625,2021400,0.0,0.0,,,,False,CHD
2025-01-14 00:00:00+00:00,102.42198465965618,104.76805812538524,102.25298970616515,104.65870666503906,2150700,0.0,0.0,,,,False,CHD
2025-01-15 00:00:00+00:00,104.94699435324637,104.94699435324637,101.6764088791332,102.8295669555664,1548600,0.0,0.0,,,,False,CHD
2025-01-16 00:00:00+00:00,102.92897533984214,105.88144954982845,102.80968077122674,105.64286041259766,1662600,0.0,0.0,,,,False,CHD
2025-01-17 00:00:00+00:00,106.07032087191698,106.45801873117678,105.32474689882186,105.84168243408203,1712800,0.0,0.0,,,,False,CHD
2025-01-21 00:00:00+00:00,106.31885293264385,106.83578850389848,105.45399191763009,106.03057098388672,1230000,0.0,0.0,,,,False,CHD
2025-01-22 00:00:00+00:00,107.36265137412764,107.4123593390676,105.56333529198577,106.07032012939453,1474300,0.0,0.0,,,,False,CHD
2025-01-23 00:00:00+00:00,105.78204481683316,106.02062637784718,104.39030513957113,105.66275024414062,1584200,0.0,0.0,,,,False,CHD
2025-01-24 00:00:00+00:00,105.60309957520325,106.0504409197581,104.66864444686045,105.62297821044922,1208400,0.0,0.0,,,,False,CHD
2025-01-27 00:00:00+00:00,107.52171630741331,108.92339149501554,106.91531550903255,108.74445343017578,1552800,0.0,0.0,,,,False,CHD
2025-01-28 00:00:00+00:00,108.3766364512942,109.02280212027328,106.47791188667446,106.89543151855469,1265600,0.0,0.0,,,,False,CHD
2025-01-29 00:00:00+00:00,106.76619483046026,107.24335792763094,105.89138317836289,106.13990783691406,1500100,0.0,0.0,,,,False,CHD
2025-01-30 00:00:00+00:00,107.07436091689326,107.13400440679769,105.41421805000897,106.48784637451172,1928800,0.0,0.0,,,,False,CHD
2025-01-31 00:00:00+00:00,106.36855479003728,106.36855479003728,104.16165458930541,104.89728546142578,3425100,0.0,0.0,0.77,0.77,0.5,True,CHD
2025-02-03 00:00:00+00:00,104.39029978828928,106.73637317371346,104.28094833168616,105.80191802978516,2514100,0.0,0.0,,,,False,CHD
2025-02-04 00:00:00+00:00,105.2651032902957,105.89138269662205,104.3207126258459,105.35457611083984,1622000,0.0,0.0,,,,False,CHD
2025-02-05 00:00:00+00:00,105.65280069243288,106.81589426388454,104.83764012299189,106.55743408203125,1533400,0.0,0.0,,,,False,CHD
2025-02-06 00:00:00+00:00,107.26324651837218,107.3527117569301,104.2809505498412,104.77799987792969,1337800,0.0,0.0,,,,False,CHD
2025-02-07 00:00:00+00:00,104.4996539707023,104.63882717648731,103.68449337208826,104.40023803710938,855100,0.0,0.0,,,,False,CHD
2025-02-10 00:00:00+00:00,104.16165235172288,104.33064729713615,103.24708344015272,103.93301391601562,1086500,0.0,0.0,,,,False,CHD
2025-02-11 00:00:00+00:00,104.17159738497749,104.31077058781347,103.12779077933688,104.26106262207031,1222800,0.0,0.0,,,,False,CHD
2025-02-12 00:00:00+00:00,103.66460982130579,105.86156700848582,103.66460982130579,105.32475280761719,1438200,0.0,0.0,,,,False,CHD
2025-02-13 00:00:00+00:00,105.57327843322952,107.25330765570091,105.30487512255542,106.89543151855469,1230200,0.0,0.0,,,,False,CHD
2025-02-14 00:00:00+00:00,106.68110340854453,106.88047464474637,104.64757003593093,104.6675033569336,1723600,0.295,0.0,,,,False,CHD
2025-02-18 00:00:00+00:00,103.84012857671264,104.3983604260597,102.8931399332746,103.53111267089844,1237500,0.0,0.0,,,,False,CHD
2025-02-19 00:00:00+00:00,104.00959245946092,104.72731371846054,103.59092426012288,104.02953338623047,1094700,0.0,0.0,,,,False,CHD
2025-02-20 00:00:00+00:00,102.87320340546387,104.22889743218384,102.81339583539058,104.09931182861328,1727100,0.0,0.0,,,,False,CHD
2025-02-21 00:00:00+00:00,103.82019628826609,105.24566830171335,102.70374018370568,104.9964599609375,1978500,0.0,0.0,,,,False,CHD
2025-02-24 00:00:00+00:00,104.5279472680359,108.45547316002592,104.5279472680359,107.24929809570312,1706600,0.0,0.0,,,,False,CHD
2025-02-25 00:00:00+00:00,108.04676687086085,110.8478661681274,108.00689262398437,110.21986389160156,2470400,0.0,0.0,,,,False,CHD
2025-02-26 00:00:00+00:00,109.63173727679843,109.65167059787645,108.0766720494869,108.24613189697266,1874400,0.0,0.0,,,,False,CHD
2025-02-27 00:00:00+00:00,107.65800195251666,109.38252699676312,106.87050269227284,109.02366638183594,988800,0.0,0.0,,,,False,CHD
2025-02-28 00:00:00+00:00,110.26971228710134,111.00736686588372,108.81433645102358,110.84786987304688,1949200,0.0,0.0,,,,False,CHD
2025-03-03 00:00:00+00:00,110.48900884192307,111.7848952856787,109.71148001776376,111.70514678955078,1728200,0.0,0.0,,,,False,CHD
2025-03-04 00:00:00+00:00,112.64217009173949,114.23710195252244,110.24976849794758,110.35942077636719,1583600,0.0,0.0,,,,False,CHD
2025-03-05 00:00:00+00:00,110.47904542077086,111.88457653299504,109.89090977136887,110.30958557128906,1563900,0.0,0.0,,,,False,CHD
2025-03-06 00:00:00+00:00,110.309589080399,111.34628913681662,109.66164584121142,110.53885650634766,1716400,0.0,0.0,,,,False,CHD
2025-03-07 00:00:00+00:00,110.3992979877226,113.48947997694138,109.95072600413295,111.97429656982422,1696800,0.0,0.0,,,,False,CHD
2025-03-10 00:00:00+00:00,113.0309382546531,116.09121647861751,112.58236626818751,112.84153747558594,2232400,0.0,0.0,,,,False,CHD
2025-03-11 00:00:00+00:00,112.3929639459263,112.92128442213827,111.19676692828546,111.8347396850586,1535400,0.0,0.0,,,,False,CHD
2025-03-12 00:00:00+00:00,109.8809504471616,110.41923379750523,108.21623286768681,108.68474578857422,1540400,0.0,0.0,,,,False,CHD
2025-03-13 00:00:00+00:00,108.7445532728948,110.05041021427486,108.34582599225257,109.41243743896484,2196900,0.0,0.0,,,,False,CHD
2025-03-14 00:00:00+00:00,108.60499769741865,109.19313336794018,107.82746884930157,108.75452423095703,938200,0.0,0.0,,,,False,CHD
2025-03-17 00:00:00+00:00,108.50531064729992,109.89090842118706,108.21622805778773,108.97382354736328,1616100,0.0,0.0,,,,False,CHD
2025-03-18 00:00:00+00:00,108.71464310676313,108.8442363100777,106.91037717047506,107.03996276855469,1207100,0.0,0.0,,,,False,CHD
2025-03-19 00:00:00+00:00,106.88047935946602,107.8972460906245,106.46181115282637,107.68791198730469,1413800,0.0,0.0,,,,False,CHD
2025-03-20 00:00:00+00:00,107.64803470737178,108.09661429205724,106.77082406979189,107.727783203125,1391200,0.0,0.0,,,,False,CHD
2025-03-21 00:00:00+00:00,108.00689649107383,108.82429956822057,106.23253427033347,106.81069946289062,2538700,0.0,0.0,,,,False,CHD
2025-03-24 00:00:00+00:00,106.46181110009067,107.57825965057671,105.61449661843706,106.56149291992188,1424400,0.0,0.0,,,,False,CHD
2025-03-25 00:00:00+00:00,106.53158398940394,106.76085140341938,103.89994452573505,104.39836120605469,1084000,0.0,0.0,,,,False,CHD
2025-03-26 00:00:00+00:00,104.50801181409997,106.21260365020666,104.50801181409997,105.97335815429688,1187300,0.0,0.0,,,,False,CHD
2025-03-27 00:00:00+00:00,107.04993482011328,108.19629471477806,106.01322720438728,108.04676818847656,1051500,0.0,0.0,,,,False,CHD
2025-03-28 00:00:00+00:00,108.72461397329582,109.14328215809309,107.81749957290175,108.76448822021484,1138400,0.0,0.0,,,,False,CHD
2025-03-31 00:00:00+00:00,109.16322881597866,109.8709796241743,108.58506361314772,109.74138641357422,3010300,0.0,0.0,,,,False,CHD
