Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,429.558096790137,447.19057252605063,429.16495957082446,445.2740173339844,621700,0.0,0.0,,,,False,URI
2023-10-18 00:00:00+00:00,434.5215329539629,435.93685089030964,417.3313259337987,421.9802551269531,2882200,0.0,0.0,,,,False,URI
2023-10-19 00:00:00+00:00,420.5059678235846,425.29248153800546,404.11190339890123,404.1413879394531,1321900,0.0,0.0,,,,False,URI
2023-10-20 00:00:00+00:00,405.23235864512156,407.1292974616163,397.733176981361,399.4335021972656,1018800,0.0,0.0,,,,False,URI
2023-10-23 00:00:00+00:00,400.02322427374463,408.1121567812614,395.7871084997873,401.8710021972656,734400,0.0,0.0,,,,False,URI
2023-10-24 00:00:00+00:00,404.7802499154825,406.038307001687,396.2195648210322,399.3843688964844,804100,0.0,0.0,11.2,11.73,4.72,True,URI
2023-10-25 00:00:00+00:00,399.70872050463436,400.75054767959773,388.68105154437876,392.30780029296875,947700,0.0,0.0,,,,False,URI
2023-10-26 00:00:00+00:00,383.4128899618735,409.97953898901056,380.3758625141788,396.8485412597656,1205500,0.0,0.0,,,,False,URI
2023-10-27 00:00:00+00:00,399.7283960995448,403.09959214028964,388.46482082317254,392.1800231933594,933700,0.0,0.0,,,,False,URI
2023-10-30 00:00:00+00:00,399.48265646336273,407.8860805836324,392.13086763460154,403.905517578125,878900,0.0,0.0,,,,False,URI
2023-10-31 00:00:00+00:00,400.18045256612476,402.0773612396112,388.6613560183491,399.3056945800781,885100,0.0,0.0,,,,False,URI
2023-11-01 00:00:00+00:00,396.8682290965435,402.68673149659514,392.76969815384524,402.460693359375,665100,0.0,0.0,,,,False,URI
2023-11-02 00:00:00+00:00,414.1174141166926,426.4326244894732,412.61364247480935,425.5284118652344,1014300,0.0,0.0,,,,False,URI
2023-11-03 00:00:00+00:00,434.36427472657255,449.24472951691354,433.4403857904114,443.7702331542969,1105900,0.0,0.0,,,,False,URI
2023-11-06 00:00:00+00:00,446.5713747564756,447.7016855235957,426.4031381175629,431.0225830078125,732900,0.0,0.0,,,,False,URI
2023-11-07 00:00:00+00:00,427.70900337267835,436.4170150174072,426.84115462746973,434.2769775390625,363600,1.48,0.0,,,,False,URI
2023-11-08 00:00:00+00:00,435.371596505073,439.88831578481,429.80949222842327,430.5294189453125,480100,0.0,0.0,,,,False,URI
2023-11-09 00:00:00+00:00,436.6832555076486,440.85483414194283,429.7799518201545,431.436767578125,436800,0.0,0.0,,,,False,URI
2023-11-10 00:00:00+00:00,436.50574810475723,451.29854168345184,434.0600254945297,450.2236022949219,765600,0.0,0.0,,,,False,URI
2023-11-13 00:00:00+00:00,449.5529997479011,458.76397554062635,446.9691966361621,456.1407165527344,738800,0.0,0.0,,,,False,URI
2023-11-14 00:00:00+00:00,471.32795312831803,480.6375530622412,469.6810390637781,471.0912780761719,755000,0.0,0.0,,,,False,URI
2023-11-15 00:00:00+00:00,471.3969881720282,481.9787765862706,464.6514783963183,472.8861389160156,1208800,0.0,0.0,,,,False,URI
2023-11-16 00:00:00+00:00,471.19976450312544,475.2825899054327,462.13671072161276,467.8072814941406,569000,0.0,0.0,,,,False,URI
2023-11-17 00:00:00+00:00,472.5508817483394,478.1524124619665,468.68501838078424,474.33587646484375,623500,0.0,0.0,,,,False,URI
2023-11-20 00:00:00+00:00,461.22947307904616,468.0736084090891,451.68319691758603,465.2826843261719,861900,0.0,0.0,,,,False,URI
2023-11-21 00:00:00+00:00,463.507523028259,464.0104876307804,457.26497750291225,459.78961181640625,629700,0.0,0.0,,,,False,URI
2023-11-22 00:00:00+00:00,459.0204200969122,460.88429653255764,453.64569278528836,457.0184631347656,532100,0.0,0.0,,,,False,URI
2023-11-24 00:00:00+00:00,457.98486981093515,462.86650358784055,455.6476133090765,460.85467529296875,220700,0.0,0.0,,,,False,URI
2023-11-27 00:00:00+00:00,456.4858999233591,459.9079674424969,454.8192427396397,457.7778015136719,474300,0.0,0.0,,,,False,URI
2023-11-28 00:00:00+00:00,455.86458199728,458.7836847931366,448.42872944219783,449.58258056640625,459800,0.0,0.0,,,,False,URI
2023-11-29 00:00:00+00:00,455.410971264098,474.04001446774976,455.154553200237,469.6416320800781,861700,0.0,0.0,,,,False,URI
2023-11-30 00:00:00+00:00,472.48183694955975,474.7204688956493,467.03806960475424,469.4443664550781,754800,0.0,0.0,,,,False,URI
2023-12-01 00:00:00+00:00,472.1366619911925,498.18184417856276,471.14060425892995,494.8978271484375,1127600,0.0,0.0,,,,False,URI
2023-12-04 00:00:00+00:00,488.22135410611776,490.2627668314916,479.09913145077775,483.32000732421875,1013100,0.0,0.0,,,,False,URI
2023-12-05 00:00:00+00:00,470.8250398628167,479.9669753161585,468.0045316148937,468.9315490722656,847600,0.0,0.0,,,,False,URI
2023-12-06 00:00:00+00:00,470.4601101555292,481.26873247290484,468.8624933422274,469.8585510253906,495800,0.0,0.0,,,,False,URI
2023-12-07 00:00:00+00:00,470.59819331019935,478.3890582399474,468.95124912051665,477.3338317871094,424900,0.0,0.0,,,,False,URI
2023-12-08 00:00:00+00:00,477.12677892665175,492.0674949620053,476.7914792049362,488.22137451171875,556600,0.0,0.0,,,,False,URI
2023-12-11 00:00:00+00:00,484.9176355991158,498.91162098198356,484.8091695570238,498.1621398925781,556600,0.0,0.0,,,,False,URI
2023-12-12 00:00:00+00:00,496.9392710355333,507.57035815606264,496.2785430676586,502.5408020019531,551600,0.0,0.0,,,,False,URI
2023-12-13 00:00:00+00:00,504.65123967210866,527.1264332093892,497.6788955148611,522.8364868164062,864700,0.0,0.0,,,,False,URI
2023-12-14 00:00:00+00:00,533.112518864316,563.1911960468269,530.4596757477512,561.56396484375,1408800,0.0,0.0,,,,False,URI
2023-12-15 00:00:00+00:00,556.4063398215632,572.9742581389818,554.7298110209591,563.8421630859375,1486100,0.0,0.0,,,,False,URI
2023-12-18 00:00:00+00:00,569.1379542882026,569.1379542882026,555.035502406559,560.380615234375,845900,0.0,0.0,,,,False,URI
2023-12-19 00:00:00+00:00,566.0511961895631,574.5817318062415,561.6331008037783,566.2681884765625,669200,0.0,0.0,,,,False,URI
2023-12-20 00:00:00+00:00,560.1538006729425,570.212912653011,548.9309961187452,550.5582275390625,1272600,0.0,0.0,,,,False,URI
2023-12-21 00:00:00+00:00,560.1537878516577,563.5561424395152,555.2721538944737,563.0630493164062,445700,0.0,0.0,,,,False,URI
2023-12-22 00:00:00+00:00,562.2937595684815,567.55014878195,558.5462641084138,562.6290893554688,363800,0.0,0.0,,,,False,URI
2023-12-26 00:00:00+00:00,565.2129040196036,577.412022550003,564.1971033371196,572.4514770507812,607200,0.0,0.0,,,,False,URI
2023-12-27 00:00:00+00:00,574.3647187496578,574.3647187496578,566.5640118422083,570.86376953125,488400,0.0,0.0,,,,False,URI
2023-12-28 00:00:00+00:00,556.4259600563373,573.5461985784068,555.2524562390969,570.6961059570312,268800,0.0,0.0,,,,False,URI
2023-12-29 00:00:00+00:00,572.2838675675038,574.9367109818021,562.7474634049205,565.4989013671875,299400,0.0,0.0,,,,False,URI
2024-01-02 00:00:00+00:00,560.952635619924,567.1360430785469,554.7396738716996,559.2662353515625,444000,0.0,0.0,,,,False,URI
2024-01-03 00:00:00+00:00,548.891541029396,550.7159614524312,539.2071851639207,539.6016235351562,828800,0.0,0.0,,,,False,URI
2024-01-04 00:00:00+00:00,541.4951905280739,550.548373540205,539.1283193309525,541.2781982421875,547800,0.0,0.0,,,,False,URI
2024-01-05 00:00:00+00:00,529.7693827530063,540.8837208150514,527.8364360750761,533.911376953125,670600,0.0,0.0,,,,False,URI
2024-01-08 00:00:00+00:00,531.2190181856441,544.1479646771859,526.3275732838138,543.220947265625,500500,0.0,0.0,,,,False,URI
2024-01-09 00:00:00+00:00,535.7653837249159,540.9921584254365,531.7811530463086,540.4497680664062,435800,0.0,0.0,,,,False,URI
2024-01-10 00:00:00+00:00,541.3866391176763,544.1085228102029,535.6766423745503,542.0868530273438,372700,0.0,0.0,,,,False,URI
2024-01-11 00:00:00+00:00,542.0868031452553,545.1933136371805,529.4143350207258,544.0789184570312,567200,0.0,0.0,,,,False,URI
2024-01-12 00:00:00+00:00,550.3412930604259,553.0040083042218,543.7338323271659,551.4556884765625,512800,0.0,0.0,,,,False,URI
2024-01-16 00:00:00+00:00,544.3747773711885,558.5068423404077,544.3254801000497,553.378662109375,524800,0.0,0.0,,,,False,URI
2024-01-17 00:00:00+00:00,547.0275851018764,553.5561324461632,537.6292024209657,542.7179565429688,635500,0.0,0.0,,,,False,URI
2024-01-18 00:00:00+00:00,549.315638160558,557.4023778231451,545.5779535772116,555.5877685546875,553200,0.0,0.0,,,,False,URI
2024-01-19 00:00:00+00:00,558.980129124712,564.443578334167,547.6686036888419,564.1280517578125,651200,0.0,0.0,,,,False,URI
2024-01-22 00:00:00+00:00,567.895371463427,577.8460179722366,566.4752607470227,570.883544921875,606900,0.0,0.0,,,,False,URI
2024-01-23 00:00:00+00:00,574.7098713817209,576.8696215367331,566.1596540029038,570.0846557617188,598500,0.0,0.0,,,,False,URI
2024-01-24 00:00:00+00:00,578.8616893082358,583.4967765217647,568.2898020562997,568.9308471679688,959400,0.0,0.0,10.93,11.26,3.0,True,URI
2024-01-25 00:00:00+00:00,600.4395362507088,649.4135841914189,588.5954887262302,642.6384887695312,2662400,0.0,0.0,,,,False,URI
2024-01-26 00:00:00+00:00,643.9796949122758,644.1868157175991,620.6070660753674,622.0370483398438,1423700,0.0,0.0,,,,False,URI
2024-01-29 00:00:00+00:00,625.0744567103974,639.2952457868187,623.8417238801104,638.7824096679688,597800,0.0,0.0,,,,False,URI
2024-01-30 00:00:00+00:00,633.13157918718,644.226174616862,633.13157918718,634.0980224609375,504800,0.0,0.0,,,,False,URI
2024-01-31 00:00:00+00:00,630.3702839561656,632.391953797345,615.5774897152921,616.7609252929688,1012500,0.0,0.0,,,,False,URI
2024-02-01 00:00:00+00:00,627.1355449634193,637.8258304271849,611.7017662238785,636.4550170898438,646100,0.0,0.0,,,,False,URI
2024-02-02 00:00:00+00:00,632.0960577356559,649.5318225508797,631.0507027700021,645.1630249023438,491300,0.0,0.0,,,,False,URI
2024-02-05 00:00:00+00:00,640.2517651341019,640.6758781619744,627.2834529368121,636.6522216796875,650200,0.0,0.0,,,,False,URI
2024-02-06 00:00:00+00:00,640.3602994577221,645.498291015625,636.0900963755724,645.498291015625,478400,0.0,0.0,,,,False,URI
2024-02-07 00:00:00+00:00,648.9697073244309,649.7586442690746,640.3800036023463,643.7133178710938,403000,0.0,0.0,,,,False,URI
2024-02-08 00:00:00+00:00,642.7666276463033,647.0565137317782,635.4490823760468,638.0625,609600,0.0,0.0,,,,False,URI
2024-02-09 00:00:00+00:00,638.703556185708,644.0585403613381,635.0349119939417,641.3662109375,363400,0.0,0.0,,,,False,URI
2024-02-12 00:00:00+00:00,641.9678282890721,664.3739511825747,641.9678282890721,654.3641967773438,519100,0.0,0.0,,,,False,URI
2024-02-13 00:00:00+00:00,631.7743056421288,638.2200937507471,622.4121520082939,629.6290283203125,726800,1.63,0.0,,,,False,URI
2024-02-14 00:00:00+00:00,639.6239053789888,650.4986686139193,635.8276581857048,646.5936279296875,616000,0.0,0.0,,,,False,URI
2024-02-15 00:00:00+00:00,647.59206760122,654.5222665213377,640.6223458143464,653.434814453125,359300,0.0,0.0,,,,False,URI
2024-02-16 00:00:00+00:00,651.7640150557255,652.9503043916309,641.3242465180005,642.906005859375,366600,0.0,0.0,,,,False,URI
2024-02-20 00:00:00+00:00,634.3447605539081,640.5433348070916,630.7461879166136,636.5789794921875,466700,0.0,0.0,,,,False,URI
2024-02-21 00:00:00+00:00,631.8732119204045,641.8977207424479,630.7164890891876,637.5478515625,395300,0.0,0.0,,,,False,URI
2024-02-22 00:00:00+00:00,648.5905827132485,655.6097232181866,645.5456324243992,651.2993774414062,369200,0.0,0.0,,,,False,URI
2024-02-23 00:00:00+00:00,655.4516127865703,657.8638353136033,650.508538783655,650.7359008789062,373500,0.0,0.0,,,,False,URI
2024-02-26 00:00:00+00:00,651.843137458525,666.9788274753595,651.49714641823,663.1528930664062,493700,0.0,0.0,,,,False,URI
2024-02-27 00:00:00+00:00,668.3035604082773,676.0543264751504,665.001560645897,668.778076171875,485400,0.0,0.0,,,,False,URI
2024-02-28 00:00:00+00:00,665.8716225567285,680.8392658271603,663.5582976044931,678.3776245117188,462100,0.0,0.0,,,,False,URI
2024-02-29 00:00:00+00:00,684.1114363849089,687.5023773657512,676.8747699654665,685.3768920898438,618200,0.0,0.0,,,,False,URI
2024-03-01 00:00:00+00:00,685.5549235296603,694.6798185372979,682.9647576624841,692.6136474609375,367100,0.0,0.0,,,,False,URI
2024-03-04 00:00:00+00:00,700.8092538397083,724.0318054922631,697.9620384307871,704.2001953125,555700,0.0,0.0,,,,False,URI
2024-03-05 00:00:00+00:00,692.0303827272761,696.7361989842633,665.891404143224,671.63525390625,811200,0.0,0.0,,,,False,URI
2024-03-06 00:00:00+00:00,679.5935585027288,681.2445886384053,665.5849038967505,669.1043701171875,452700,0.0,0.0,,,,False,URI
2024-03-07 00:00:00+00:00,676.0741382611272,678.7335146268305,662.826735447425,671.5463256835938,454500,0.0,0.0,,,,False,URI
2024-03-08 00:00:00+00:00,674.1661360539402,684.4279633078029,666.7317328675659,668.4420776367188,468600,0.0,0.0,,,,False,URI
2024-03-11 00:00:00+00:00,662.1049261329646,662.1049261329646,642.6094725524061,656.7367553710938,552900,0.0,0.0,,,,False,URI
2024-03-12 00:00:00+00:00,663.2220862557589,670.6169657236416,654.6112902770008,667.7993774414062,394100,0.0,0.0,,,,False,URI
2024-03-13 00:00:00+00:00,662.7772623344131,672.2581053999902,659.7323720078845,660.81982421875,615600,0.0,0.0,,,,False,URI
2024-03-14 00:00:00+00:00,668.3926147633431,676.1037982285284,661.1460512964514,664.8236694335938,736500,0.0,0.0,,,,False,URI
2024-03-15 00:00:00+00:00,659.7026679297759,673.9090582944759,657.4288658752521,667.888427734375,874600,0.0,0.0,,,,False,URI
2024-03-18 00:00:00+00:00,672.8512250574419,679.1684882642685,665.6244531078362,675.8269653320312,357300,0.0,0.0,,,,False,URI
2024-03-19 00:00:00+00:00,672.3668262797764,687.5717273898206,668.9857804125493,685.7230224609375,459800,0.0,0.0,,,,False,URI
2024-03-20 00:00:00+00:00,683.6370274788268,707.2253620380894,683.6370274788268,701.254150390625,1070600,0.0,0.0,,,,False,URI
2024-03-21 00:00:00+00:00,709.420125356131,721.5998066695223,705.1394063498594,710.8634643554688,591900,0.0,0.0,,,,False,URI
2024-03-22 00:00:00+00:00,716.0339836332276,718.7229870285236,705.3272680453564,706.137939453125,445500,0.0,0.0,,,,False,URI
2024-03-25 00:00:00+00:00,702.9644864464165,707.8383505105098,695.826716054457,696.4198608398438,423900,0.0,0.0,,,,False,URI
2024-03-26 00:00:00+00:00,698.4168220257937,704.5264541500711,695.846387383244,696.7855834960938,440200,0.0,0.0,,,,False,URI
2024-03-27 00:00:00+00:00,701.3233794245207,712.3266672294129,698.367370418555,711.9509887695312,257100,0.0,0.0,,,,False,URI
2024-03-28 00:00:00+00:00,712.2376693743184,716.6963319047703,709.0048795766206,712.9000244140625,440200,0.0,0.0,,,,False,URI
2024-04-01 00:00:00+00:00,712.9000608258244,714.1457252276525,701.3332546749028,702.0648803710938,339800,0.0,0.0,,,,False,URI
2024-04-02 00:00:00+00:00,692.0303676799432,693.2661361936574,680.4536665209753,683.913818359375,606600,0.0,0.0,,,,False,URI
2024-04-03 00:00:00+00:00,684.7047455005182,701.60013850919,684.1214362233886,698.1004638671875,458900,0.0,0.0,,,,False,URI
2024-04-04 00:00:00+00:00,706.8101421505279,709.331097746943,684.2993645201155,685.9306030273438,347400,0.0,0.0,,,,False,URI
2024-04-05 00:00:00+00:00,687.8485433368942,702.0549332813401,687.1070822319011,698.8221435546875,275900,0.0,0.0,,,,False,URI
2024-04-08 00:00:00+00:00,701.4716642332533,706.8991501786902,694.6205704709588,694.9567260742188,414300,0.0,0.0,,,,False,URI
2024-04-09 00:00:00+00:00,697.042657234927,700.3149698701493,673.6618926441727,688.8272705078125,380400,0.0,0.0,,,,False,URI
2024-04-10 00:00:00+00:00,671.5957211443175,684.0621395164676,667.7499950209952,674.3638305664062,482700,0.0,0.0,,,,False,URI
2024-04-11 00:00:00+00:00,673.6915835837924,679.0795464402527,665.5157196840585,677.88330078125,585200,0.0,0.0,,,,False,URI
2024-04-12 00:00:00+00:00,666.6724127034385,677.626282346072,661.1559851799921,667.127197265625,594500,0.0,0.0,,,,False,URI
2024-04-15 00:00:00+00:00,680.2756161429503,683.1228311781296,656.2028734166165,659.14892578125,696700,0.0,0.0,,,,False,URI
2024-04-16 00:00:00+00:00,657.3201357713276,657.9231763423603,645.1700207640072,648.5016479492188,585200,0.0,0.0,,,,False,URI
2024-04-17 00:00:00+00:00,647.720660462051,650.844717131716,625.0122066616545,628.9765014648438,896000,0.0,0.0,,,,False,URI
2024-04-18 00:00:00+00:00,633.4449968620323,641.5417539707917,624.5771516354293,625.6744995117188,499200,0.0,0.0,,,,False,URI
2024-04-19 00:00:00+00:00,626.5444933088336,634.3347823622541,616.9054995010351,621.1862182617188,572700,0.0,0.0,,,,False,URI
2024-04-22 00:00:00+00:00,625.2494145238701,630.8054246255795,614.483385348962,622.13525390625,767100,0.0,0.0,,,,False,URI
2024-04-23 00:00:00+00:00,633.642796271738,656.974082297352,631.3788900166753,653.790771484375,598200,0.0,0.0,,,,False,URI
2024-04-24 00:00:00+00:00,656.6378968657889,664.7346536854416,641.3736834595906,647.73046875,641000,0.0,0.0,8.33,9.15,9.91,True,URI
2024-04-25 00:00:00+00:00,672.2580543713963,687.0279616854605,636.2230333594662,683.0537109375,1034000,0.0,0.0,,,,False,URI
2024-04-26 00:00:00+00:00,677.4780067416864,685.5055544179097,671.0520102795696,682.9351196289062,581700,0.0,0.0,,,,False,URI
2024-04-29 00:00:00+00:00,690.0333814058548,705.4657052454238,682.3518849668853,704.575927734375,604600,0.0,0.0,,,,False,URI
2024-04-30 00:00:00+00:00,691.6645511958119,697.5665523653025,659.5938858829591,660.384765625,1081600,0.0,0.0,,,,False,URI
2024-05-01 00:00:00+00:00,656.8455451105771,664.8632571484388,641.8680668121616,646.3168334960938,584400,0.0,0.0,,,,False,URI
2024-05-02 00:00:00+00:00,655.669057004524,661.4326979931473,639.23828439924,657.0037231445312,366800,0.0,0.0,,,,False,URI
2024-05-03 00:00:00+00:00,670.3599091878914,678.0809880018728,656.7664563224131,659.0698852539062,343300,0.0,0.0,,,,False,URI
2024-05-06 00:00:00+00:00,667.3149243875606,675.5599975585938,664.3886031447922,675.5599975585938,348400,0.0,0.0,,,,False,URI
2024-05-07 00:00:00+00:00,678.1068388638089,682.615779220185,666.4529213070308,668.1871337890625,437500,1.63,0.0,,,,False,URI
2024-05-08 00:00:00+00:00,659.3079245158201,672.339316401682,657.2169743301889,671.7249145507812,474000,0.0,0.0,,,,False,URI
2024-05-09 00:00:00+00:00,673.8653758668623,683.1013026883574,671.2293996862222,682.9923095703125,358500,0.0,0.0,,,,False,URI
2024-05-10 00:00:00+00:00,686.9463918386872,693.4372897061609,685.5094607420318,691.8319091796875,352100,0.0,0.0,,,,False,URI
2024-05-13 00:00:00+00:00,697.3615374704813,706.3595791591747,689.9588962471004,690.385009765625,395100,0.0,0.0,,,,False,URI
2024-05-14 00:00:00+00:00,694.6759528487645,697.490358500603,683.0220356027639,688.204833984375,349800,0.0,0.0,,,,False,URI
2024-05-15 00:00:00+00:00,696.4597479504566,708.8866583039759,692.0498810837565,705.9434204101562,508800,0.0,0.0,,,,False,URI
2024-05-16 00:00:00+00:00,701.9101938584329,705.576827107444,674.7375751209493,674.9952392578125,480400,0.0,0.0,,,,False,URI
2024-05-17 00:00:00+00:00,683.1707697951101,683.1707697951101,673.5483455579823,679.6032104492188,362900,0.0,0.0,,,,False,URI
2024-05-20 00:00:00+00:00,680.3365466432195,700.433560589343,680.1383388323281,694.8048095703125,344100,0.0,0.0,,,,False,URI
2024-05-21 00:00:00+00:00,692.6345852562001,694.5670056235332,683.8644488380786,688.3238525390625,276000,0.0,0.0,,,,False,URI
2024-05-22 00:00:00+00:00,684.7067435496566,686.0346814621165,673.3997045474625,676.4419555664062,280300,0.0,0.0,,,,False,URI
2024-05-23 00:00:00+00:00,683.7752353455946,683.7752353455946,654.8188696291878,660.7548217773438,482000,0.0,0.0,,,,False,URI
2024-05-24 00:00:00+00:00,665.2836087874676,669.0592348843135,656.1467545219625,667.4736328125,296100,0.0,0.0,,,,False,URI
2024-05-28 00:00:00+00:00,670.0502324616518,670.0502324616518,649.6855729967411,658.7530517578125,395300,0.0,0.0,,,,False,URI
2024-05-29 00:00:00+00:00,650.5279147993608,651.9747048468882,638.7154668097302,639.0722045898438,559500,0.0,0.0,,,,False,URI
2024-05-30 00:00:00+00:00,639.4288552428964,657.167393979671,637.1991536941996,653.28271484375,415300,0.0,0.0,,,,False,URI
2024-05-31 00:00:00+00:00,655.3341495843996,664.143964036189,644.1361032706023,663.3709716796875,859700,0.0,0.0,,,,False,URI
2024-06-03 00:00:00+00:00,668.9105678104778,668.9105678104778,619.7976698732855,631.7587890625,561000,0.0,0.0,,,,False,URI
2024-06-04 00:00:00+00:00,625.1093216500313,630.2326643457366,612.0482302734506,625.5057373046875,821400,0.0,0.0,,,,False,URI
2024-06-05 00:00:00+00:00,628.6371596855752,637.6847989913014,619.4210709563304,635.0884399414062,382200,0.0,0.0,,,,False,URI
2024-06-06 00:00:00+00:00,633.0271382264992,638.8045598535451,620.5110748539281,624.831787109375,504200,0.0,0.0,,,,False,URI
2024-06-07 00:00:00+00:00,625.1390340903988,641.9856699378226,620.6102547250357,637.5956420898438,677000,0.0,0.0,,,,False,URI
2024-06-10 00:00:00+00:00,634.642561419905,645.1271329900378,634.642561419905,639.2803344726562,535200,0.0,0.0,,,,False,URI
2024-06-11 00:00:00+00:00,634.7217682020803,634.7217682020803,618.4399977060317,622.314697265625,750400,0.0,0.0,,,,False,URI
2024-06-12 00:00:00+00:00,644.136048849214,662.2808634366469,617.6868292855474,619.4904174804688,1111000,0.0,0.0,,,,False,URI
2024-06-13 00:00:00+00:00,616.9832782685612,622.8102375218419,611.0572453449025,622.1661376953125,656900,0.0,0.0,,,,False,URI
2024-06-14 00:00:00+00:00,610.93830195865,612.9202591426196,591.098891192063,610.6509399414062,709100,0.0,0.0,,,,False,URI
2024-06-17 00:00:00+00:00,609.4617679777463,615.3977202068862,604.4969554367159,613.703125,859000,0.0,0.0,,,,False,URI
2024-06-18 00:00:00+00:00,610.1058589497466,640.5784509340567,601.9402049540779,639.0722045898438,1018000,0.0,0.0,,,,False,URI
2024-06-20 00:00:00+00:00,634.0181731624436,641.3811368609901,624.8120037945265,633.4533081054688,615700,0.0,0.0,,,,False,URI
2024-06-21 00:00:00+00:00,635.3263080190351,635.5740526816263,622.0670088383922,634.9993286132812,725400,0.0,0.0,,,,False,URI
2024-06-24 00:00:00+00:00,638.1902157249533,648.0009280176441,629.6579045310056,639.5478515625,364100,0.0,0.0,,,,False,URI
2024-06-25 00:00:00+00:00,638.6658534209832,638.8541417698386,623.5435106709621,634.6722412109375,442300,0.0,0.0,,,,False,URI
2024-06-26 00:00:00+00:00,630.8272574045953,630.8272574045953,618.3706490902581,624.1480712890625,586900,0.0,0.0,,,,False,URI
2024-06-27 00:00:00+00:00,620.5012397294073,625.129092595785,614.5256100744904,617.4192504882812,576200,0.0,0.0,,,,False,URI
2024-06-28 00:00:00+00:00,625.515622147742,646.2072600971884,625.515622147742,640.8955688476562,820100,0.0,0.0,,,,False,URI
2024-07-01 00:00:00+00:00,643.2144498704413,643.2144498704413,623.7317778525905,635.0587158203125,507000,0.0,0.0,,,,False,URI
2024-07-02 00:00:00+00:00,630.0542225994164,641.7378982669507,628.9146335719792,640.05322265625,446500,0.0,0.0,,,,False,URI
2024-07-03 00:00:00+00:00,643.5018576273118,654.3729244639796,636.9812619025766,648.0504760742188,350700,0.0,0.0,,,,False,URI
2024-07-05 00:00:00+00:00,644.5820429072643,646.2964165313847,623.7912707355779,628.2308959960938,530100,0.0,0.0,,,,False,URI
2024-07-08 00:00:00+00:00,632.3433527465967,639.1811285481317,622.8993591519404,631.6694946289062,546900,0.0,0.0,,,,False,URI
2024-07-09 00:00:00+00:00,626.0506903555967,630.3218054279964,620.3525637714341,621.7498168945312,434700,0.0,0.0,,,,False,URI
2024-07-10 00:00:00+00:00,625.099330649744,643.3531988813895,623.8804464021973,639.3694458007812,603200,0.0,0.0,,,,False,URI
2024-07-11 00:00:00+00:00,648.2981563639072,669.48528184533,646.7819302039588,660.279052734375,678800,0.0,0.0,,,,False,URI
2024-07-12 00:00:00+00:00,666.6313419165742,682.7842816199652,663.9556874969182,673.4492797851562,544800,0.0,0.0,,,,False,URI
2024-07-15 00:00:00+00:00,681.4563100693749,706.6371098935158,676.8383764566719,701.0281372070312,594300,0.0,0.0,,,,False,URI
2024-07-16 00:00:00+00:00,700.8596835571761,736.53491255504,700.8596835571761,736.3070068359375,646900,0.0,0.0,,,,False,URI
2024-07-17 00:00:00+00:00,725.0494795091105,732.4619796999616,714.6045268934232,717.0621948242188,826300,0.0,0.0,,,,False,URI
2024-07-18 00:00:00+00:00,714.6343059508799,753.123880032671,713.6036495200982,721.8783569335938,885000,0.0,0.0,,,,False,URI
2024-07-19 00:00:00+00:00,726.5656671122039,726.5656671122039,709.9568564547733,712.1568603515625,493300,0.0,0.0,,,,False,URI
2024-07-22 00:00:00+00:00,725.1783496965091,731.6890258789062,708.5496997385991,731.6890258789062,520900,0.0,0.0,,,,False,URI
2024-07-23 00:00:00+00:00,725.1386263884815,744.6311573132804,717.7162068095295,737.2285766601562,596200,0.0,0.0,,,,False,URI
2024-07-24 00:00:00+00:00,733.6016628804758,740.4195399640421,709.2830094642802,709.3623046875,1212400,0.0,0.0,10.54,10.7,1.5,True,URI
2024-07-25 00:00:00+00:00,708.5496770621558,761.6859431102083,693.6849985223903,747.4555053710938,1207900,0.0,0.0,,,,False,URI
2024-07-26 00:00:00+00:00,756.7014141440309,782.6749258565143,743.3033634378393,745.424072265625,939600,0.0,0.0,,,,False,URI
2024-07-29 00:00:00+00:00,746.6230703987471,749.9131265671274,733.6115167071522,738.0907592773438,394400,0.0,0.0,,,,False,URI
2024-07-30 00:00:00+00:00,737.7538280641096,748.0104931255679,715.3973526991596,730.4305419921875,803200,0.0,0.0,,,,False,URI
2024-07-31 00:00:00+00:00,737.6250609342866,766.6309643389915,736.9313637955642,750.2698974609375,556700,0.0,0.0,,,,False,URI
2024-08-01 00:00:00+00:00,749.8041405075418,750.5077570856756,703.7731725909944,710.0262451171875,701300,0.0,0.0,,,,False,URI
2024-08-02 00:00:00+00:00,683.7752212152872,685.7076415460629,658.0692343925369,665.3727416992188,1004200,0.0,0.0,,,,False,URI
2024-08-05 00:00:00+00:00,634.2263612800066,681.7734994471646,628.5777706529487,662.5782470703125,835900,0.0,0.0,,,,False,URI
2024-08-06 00:00:00+00:00,666.6808966989875,692.7238450407433,657.801706088548,675.5699462890625,464800,0.0,0.0,,,,False,URI
2024-08-07 00:00:00+00:00,688.4824069691095,693.665205877388,654.8485896630327,655.62158203125,516200,0.0,0.0,,,,False,URI
2024-08-08 00:00:00+00:00,668.3258026807064,685.3111891726423,659.8034115308435,683.0418701171875,503800,0.0,0.0,,,,False,URI
2024-08-09 00:00:00+00:00,682.5761391658369,694.963371866302,675.5302957221006,689.8201904296875,338700,0.0,0.0,,,,False,URI
