Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,126.33512355188209,126.9310892717031,122.5805311810829,122.97783660888672,572300,0.0,0.0,,,,False,UHS
2023-10-13 00:00:00+00:00,123.02750216436068,125.1034510398353,122.43153645137991,123.19635772705078,442900,0.0,0.0,,,,False,UHS
2023-10-16 00:00:00+00:00,123.97110343427556,125.65968165281133,122.87849845646686,125.25243377685547,561700,0.0,0.0,,,,False,UHS
2023-10-17 00:00:00+00:00,124.84519809173081,127.44758334951712,124.84519809173081,126.47417449951172,398400,0.0,0.0,,,,False,UHS
2023-10-18 00:00:00+00:00,125.84841679080647,128.55013625047135,124.99419644464432,127.16947937011719,394300,0.0,0.0,,,,False,UHS
2023-10-19 00:00:00+00:00,127.26879835505166,128.98716617689513,126.21591783226721,126.80195617675781,461500,0.0,0.0,,,,False,UHS
2023-10-20 00:00:00+00:00,127.64624710425153,127.65618959177033,123.59367555098356,123.84199523925781,498300,0.0,0.0,,,,False,UHS
2023-10-23 00:00:00+00:00,124.4776876253459,125.87821424384295,123.46454667558761,124.13997650146484,470000,0.0,0.0,,,,False,UHS
2023-10-24 00:00:00+00:00,120.98133914145903,125.12330917476072,119.09410824480653,123.69298553466797,792700,0.0,0.0,,,,False,UHS
2023-10-25 00:00:00+00:00,123.06723136491608,124.58694655007238,121.23959463234551,121.38858795166016,869600,0.0,0.0,2.36,2.55,8.21,True,UHS
2023-10-26 00:00:00+00:00,121.36873001975403,128.57992811812218,120.18672591018588,123.39501953125,1738700,0.0,0.0,,,,False,UHS
2023-10-27 00:00:00+00:00,122.81890786594664,125.42129310602878,121.03100324609917,122.510986328125,1158000,0.0,0.0,,,,False,UHS
2023-10-30 00:00:00+00:00,123.48440799461044,124.25916417008042,120.73302932299067,122.9977035522461,713400,0.0,0.0,,,,False,UHS
2023-10-31 00:00:00+00:00,123.77245824823115,125.35176772887054,122.9679049338009,125.04385375976562,428600,0.0,0.0,,,,False,UHS
2023-11-01 00:00:00+00:00,123.85192624872604,125.62989607015759,123.44467833528455,124.5472183227539,645600,0.0,0.0,,,,False,UHS
2023-11-02 00:00:00+00:00,125.73914440034508,126.92114845394624,124.84519965128747,125.26237487792969,390200,0.0,0.0,,,,False,UHS
2023-11-03 00:00:00+00:00,125.99740116780607,128.7090553443191,125.99740116780607,127.38799285888672,591600,0.0,0.0,,,,False,UHS
2023-11-06 00:00:00+00:00,127.45751440985919,129.27520087020255,126.3649019115172,128.79843139648438,702500,0.0,0.0,,,,False,UHS
2023-11-07 00:00:00+00:00,128.1627432552674,129.69240086683834,127.22905889738921,129.25535583496094,492600,0.0,0.0,,,,False,UHS
2023-11-08 00:00:00+00:00,130.02017481102365,130.02017481102365,128.65938785202783,128.748779296875,454100,0.0,0.0,,,,False,UHS
2023-11-09 00:00:00+00:00,129.30501970151678,130.3181682647885,127.38799899936318,127.3979263305664,567900,0.0,0.0,,,,False,UHS
2023-11-10 00:00:00+00:00,127.90451202856292,130.20891090402668,126.5735145301913,129.3546905517578,528900,0.0,0.0,,,,False,UHS
2023-11-13 00:00:00+00:00,129.53348934149906,130.2486512756208,128.47067377187352,128.6196746826172,456000,0.0,0.0,,,,False,UHS
2023-11-14 00:00:00+00:00,130.80487437992718,132.6821705159881,129.90098712576412,131.71868896484375,431000,0.0,0.0,,,,False,UHS
2023-11-15 00:00:00+00:00,131.6491481986751,133.5363867646333,131.50016246072852,132.00672912597656,627700,0.0,0.0,,,,False,UHS
2023-11-16 00:00:00+00:00,132.5530317825135,133.57610757157508,131.84781243397515,133.5463104248047,483500,0.0,0.0,,,,False,UHS
2023-11-17 00:00:00+00:00,134.7581290234541,137.27112310122442,134.44028769802003,135.0461883544922,612100,0.0,0.0,,,,False,UHS
2023-11-20 00:00:00+00:00,134.00323032468347,136.12884609313286,134.00323032468347,135.02630615234375,419400,0.0,0.0,,,,False,UHS
2023-11-21 00:00:00+00:00,135.16534998195542,136.63539802570085,134.91703033879844,135.1256103515625,366400,0.0,0.0,,,,False,UHS
2023-11-22 00:00:00+00:00,135.79111678254492,137.56907871232497,135.21501340673512,137.44989013671875,276000,0.0,0.0,,,,False,UHS
2023-11-24 00:00:00+00:00,137.73797645881731,138.6617336715512,137.23140970101645,137.7876434326172,152000,0.0,0.0,,,,False,UHS
2023-11-27 00:00:00+00:00,137.42009951882463,137.65847668135748,135.1852226827079,136.3076171875,470200,0.0,0.0,,,,False,UHS
2023-11-28 00:00:00+00:00,136.64535013071364,136.64535013071364,134.04294978099443,135.1653594970703,359800,0.0,0.0,,,,False,UHS
2023-11-29 00:00:00+00:00,135.82093683249468,136.73475143078778,134.380670571957,134.83758544921875,358000,0.0,0.0,,,,False,UHS
2023-11-30 00:00:00+00:00,134.58889591775062,136.81711325486145,133.9821013367855,136.75743103027344,392200,0.2,0.0,,,,False,UHS
2023-12-01 00:00:00+00:00,136.79722591367474,138.23960196036126,136.5982801104407,136.9762725830078,439900,0.0,0.0,,,,False,UHS
2023-12-04 00:00:00+00:00,136.30980409312053,139.21445549724314,136.06111802928888,139.02545166015625,304000,0.0,0.0,,,,False,UHS
2023-12-05 00:00:00+00:00,138.2296651949322,138.46839409637806,135.3647969488427,135.39463806152344,359000,0.0,0.0,,,,False,UHS
2023-12-06 00:00:00+00:00,136.01136609350786,137.06579248497363,134.2606218188658,134.50930786132812,295600,0.0,0.0,,,,False,UHS
2023-12-07 00:00:00+00:00,134.73813066965533,134.73813066965533,133.15649066104874,133.6439208984375,462100,0.0,0.0,,,,False,UHS
2023-12-08 00:00:00+00:00,133.87268883263235,137.04592555728195,132.99730899725498,136.72760009765625,401300,0.0,0.0,,,,False,UHS
2023-12-11 00:00:00+00:00,139.97048062772552,142.81545000393012,139.1647249745811,142.66622924804688,510700,0.0,0.0,,,,False,UHS
2023-12-12 00:00:00+00:00,143.40234697521464,144.36725019444376,141.94007158848984,144.1682891845703,403900,0.0,0.0,,,,False,UHS
2023-12-13 00:00:00+00:00,144.3274464071111,149.00274156723555,143.21333765163456,148.5252685546875,485800,0.0,0.0,,,,False,UHS
2023-12-14 00:00:00+00:00,149.2116443488284,152.00687339105482,149.13206298374448,150.67391967773438,682200,0.0,0.0,,,,False,UHS
2023-12-15 00:00:00+00:00,149.88807375573955,151.31056609172848,147.91848416142625,148.0478057861328,1514200,0.0,0.0,,,,False,UHS
2023-12-18 00:00:00+00:00,148.71427909267035,149.43049623302292,146.55568569248896,149.1619110107422,545600,0.0,0.0,,,,False,UHS
2023-12-19 00:00:00+00:00,149.58962505194253,150.9723187663228,149.1320360799087,150.09693908691406,435300,0.0,0.0,,,,False,UHS
2023-12-20 00:00:00+00:00,150.54458801811904,150.77339011944258,147.22214593514747,147.30172729492188,424800,0.0,0.0,,,,False,UHS
2023-12-21 00:00:00+00:00,148.39595512597793,150.58440484296344,148.23680756541063,150.21633911132812,453700,0.0,0.0,,,,False,UHS
2023-12-22 00:00:00+00:00,150.70375392322222,152.7628818071056,150.45506786064266,152.27545166015625,382700,0.0,0.0,,,,False,UHS
2023-12-26 00:00:00+00:00,152.47440754898733,154.36441567803408,151.827829814996,153.3199462890625,288000,0.0,0.0,,,,False,UHS
2023-12-27 00:00:00+00:00,153.1209615048984,153.1408606381354,150.90268627460065,151.8079071044922,374400,0.0,0.0,,,,False,UHS
2023-12-28 00:00:00+00:00,151.65873367896418,152.9518892200745,151.11162123848197,151.8775634765625,332900,0.0,0.0,,,,False,UHS
2023-12-29 00:00:00+00:00,151.89745251820415,152.24561909680511,150.5545568120152,151.63882446289062,239900,0.0,0.0,,,,False,UHS
2024-01-02 00:00:00+00:00,152.0665485179781,156.99054469438977,151.74823825110246,155.58795166015625,674800,0.0,0.0,,,,False,UHS
2024-01-03 00:00:00+00:00,154.67279234803564,155.28952893964734,151.58907903279112,152.23565673828125,472200,0.0,0.0,,,,False,UHS
2024-01-04 00:00:00+00:00,152.4246418639864,153.27018046297553,151.12152945597984,151.38015747070312,599000,0.0,0.0,,,,False,UHS
2024-01-05 00:00:00+00:00,151.41002224413407,154.4041968393135,151.41002224413407,152.89218139648438,660000,0.0,0.0,,,,False,UHS
2024-01-08 00:00:00+00:00,153.01155429427592,153.92671710194304,151.87753137807624,153.59844970703125,339500,0.0,0.0,,,,False,UHS
2024-01-09 00:00:00+00:00,152.66340628806233,154.75237535327642,152.45450331010366,153.46914672851562,331700,0.0,0.0,,,,False,UHS
2024-01-10 00:00:00+00:00,153.13094708535786,156.20470347230855,152.6435168914172,156.0355987548828,335800,0.0,0.0,,,,False,UHS
2024-01-11 00:00:00+00:00,155.58796659981343,157.9156647235851,155.2199008708247,157.55755615234375,387300,0.0,0.0,,,,False,UHS
2024-01-12 00:00:00+00:00,158.16433376559675,159.51718653576694,156.86122124302102,157.75648498535156,533800,0.0,0.0,,,,False,UHS
2024-01-16 00:00:00+00:00,156.5727301864512,157.3088463548792,155.00104771586447,157.11984252929688,351000,0.0,0.0,,,,False,UHS
2024-01-17 00:00:00+00:00,155.71728050195495,157.7565095420185,153.37964028705832,153.89691162109375,392000,0.0,0.0,,,,False,UHS
2024-01-18 00:00:00+00:00,154.40419009192868,156.05546904426672,153.37960481901092,155.5680389404297,451000,0.0,0.0,,,,False,UHS
2024-01-19 00:00:00+00:00,155.94606345809217,156.99054797731202,154.76231534821588,156.9805908203125,307900,0.0,0.0,,,,False,UHS
2024-01-22 00:00:00+00:00,157.66696351472535,159.09939766229832,154.99109905552206,155.22984313964844,497700,0.0,0.0,,,,False,UHS
2024-01-23 00:00:00+00:00,155.1005284991254,155.84658671962575,151.89745065815634,153.00161743164062,676200,0.0,0.0,,,,False,UHS
2024-01-24 00:00:00+00:00,153.70787044152536,153.70787044152536,149.32104509335284,152.5440216064453,798500,0.0,0.0,,,,False,UHS
2024-01-25 00:00:00+00:00,153.66807728430265,156.4235229238088,152.88223605757418,156.15493774414062,543600,0.0,0.0,,,,False,UHS
2024-01-26 00:00:00+00:00,156.901029892416,158.59209233594711,156.03560712195016,156.74188232421875,458300,0.0,0.0,,,,False,UHS
2024-01-29 00:00:00+00:00,155.9858364973778,157.28894897852183,154.72250710588895,156.025634765625,487900,0.0,0.0,,,,False,UHS
2024-01-30 00:00:00+00:00,158.49261646850587,160.35278351488955,158.06486851225762,158.11460876464844,570900,0.0,0.0,,,,False,UHS
2024-01-31 00:00:00+00:00,158.9700861091063,160.47215973487545,157.68687262490914,157.975341796875,402000,0.0,0.0,,,,False,UHS
2024-02-01 00:00:00+00:00,157.6072825414641,163.94379860276368,156.86122434855403,162.28257751464844,690400,0.0,0.0,,,,False,UHS
2024-02-02 00:00:00+00:00,161.23810483641293,163.45639562130742,161.14858148955904,161.87474060058594,444700,0.0,0.0,,,,False,UHS
2024-02-05 00:00:00+00:00,161.3674011164142,163.25740897552893,160.85012989594188,161.81503295898438,409400,0.0,0.0,,,,False,UHS
2024-02-06 00:00:00+00:00,161.32761638198974,162.6406860875033,160.38261237316317,161.2977752685547,293100,0.0,0.0,,,,False,UHS
2024-02-07 00:00:00+00:00,161.62604777941286,163.4762727635551,161.06899340631082,161.59620666503906,292700,0.0,0.0,,,,False,UHS
2024-02-08 00:00:00+00:00,161.59621016373623,162.1831056639189,159.62662067945547,161.10879516601562,368000,0.0,0.0,,,,False,UHS
2024-02-09 00:00:00+00:00,161.13861592690924,161.9443562878569,160.4223988997132,161.5265655517578,270300,0.0,0.0,,,,False,UHS
2024-02-12 00:00:00+00:00,161.0292151547877,164.09302947755774,159.90514921760106,163.6851806640625,393100,0.0,0.0,,,,False,UHS
2024-02-13 00:00:00+00:00,161.38731566292185,162.58100574997417,159.34808687580292,159.7559356689453,397700,0.0,0.0,,,,False,UHS
2024-02-14 00:00:00+00:00,160.94961549872616,162.49147205309512,159.3878598102398,160.86009216308594,353700,0.0,0.0,,,,False,UHS
2024-02-15 00:00:00+00:00,162.42184624320933,162.77995479428188,160.97947006032575,161.8647918701172,391300,0.0,0.0,,,,False,UHS
2024-02-16 00:00:00+00:00,161.65589065549878,162.88937905123382,160.0046266539776,161.3077392578125,309800,0.0,0.0,,,,False,UHS
2024-02-20 00:00:00+00:00,160.24334035336827,161.92446048852707,159.84544874277333,161.5762939453125,390800,0.0,0.0,,,,False,UHS
2024-02-21 00:00:00+00:00,161.1783973333152,162.54119199483662,160.0046064934687,162.4417266845703,309600,0.0,0.0,,,,False,UHS
2024-02-22 00:00:00+00:00,162.65062798090432,164.98828305604894,161.92446892337563,163.62548828125,660200,0.0,0.0,,,,False,UHS
2024-02-23 00:00:00+00:00,163.83437604457512,165.47571317530387,163.34696107308613,163.44642639160156,524300,0.0,0.0,,,,False,UHS
2024-02-26 00:00:00+00:00,163.44642471760267,164.91864195245063,161.31767263718737,163.46632385253906,508300,0.0,0.0,,,,False,UHS
2024-02-27 00:00:00+00:00,163.25741908474643,164.91864013671875,162.17315151083636,164.91864013671875,826900,0.0,0.0,2.88,3.13,8.73,True,UHS
2024-02-28 00:00:00+00:00,169.68349874764337,175.50274428357682,160.31300847712424,160.8800048828125,1813000,0.0,0.0,,,,False,UHS
2024-02-29 00:00:00+00:00,162.47356286921476,166.53714660097873,161.05927883273696,166.3877410888672,1004100,0.2,0.0,,,,False,UHS
2024-03-01 00:00:00+00:00,166.3877217385121,171.20824116658113,165.3718221243702,170.43138122558594,680600,0.0,0.0,,,,False,UHS
2024-03-04 00:00:00+00:00,170.1027189208055,174.82365020356482,169.83381636732045,173.89739990234375,662300,0.0,0.0,,,,False,UHS
2024-03-05 00:00:00+00:00,173.03089579679417,176.81560740818102,173.03089579679417,174.7937774658203,556100,0.0,0.0,,,,False,UHS
2024-03-06 00:00:00+00:00,175.1822024950459,176.5367303428072,172.63250659276264,175.24195861816406,505100,0.0,0.0,,,,False,UHS
2024-03-07 00:00:00+00:00,176.70605361655242,178.68805125493267,175.5108854998564,176.95504760742188,419700,0.0,0.0,,,,False,UHS
2024-03-08 00:00:00+00:00,176.64629497945293,177.36339887875494,174.9630931935187,174.98301696777344,516600,0.0,0.0,,,,False,UHS
2024-03-11 00:00:00+00:00,174.11651697377462,175.4013192188886,169.6844119885478,170.6007080078125,737300,0.0,0.0,,,,False,UHS
2024-03-12 00:00:00+00:00,169.98320139016118,174.2360226473811,168.9971797992118,174.01690673828125,748100,0.0,0.0,,,,False,UHS
2024-03-13 00:00:00+00:00,174.0965751006619,176.26779507761844,172.6225351531233,173.70814514160156,428700,0.0,0.0,,,,False,UHS
2024-03-14 00:00:00+00:00,173.3097561078151,173.51891772789605,171.06881039462354,172.23410034179688,478600,0.0,0.0,,,,False,UHS
2024-03-15 00:00:00+00:00,168.81790762421787,173.94717720464254,168.81790762421787,173.2001953125,856300,0.0,0.0,,,,False,UHS
2024-03-18 00:00:00+00:00,172.33371118469887,176.86540463290427,171.90544883642167,176.58653259277344,515600,0.0,0.0,,,,False,UHS
2024-03-19 00:00:00+00:00,177.28370824734054,180.2517121413819,177.1442722307718,179.50473022460938,767900,0.0,0.0,,,,False,UHS
2024-03-20 00:00:00+00:00,179.355345033627,180.65011676575713,177.5327072810524,179.16610717773438,536200,0.0,0.0,,,,False,UHS
2024-03-21 00:00:00+00:00,179.62426395712623,181.5564444837177,179.27566630480115,180.04257202148438,548100,0.0,0.0,,,,False,UHS
2024-03-22 00:00:00+00:00,179.87326035357552,180.34137025989287,177.9510188919642,179.76370239257812,392800,0.0,0.0,,,,False,UHS
2024-03-25 00:00:00+00:00,179.76369893611079,180.28159547142525,176.92516149045778,177.1343231201172,552300,0.0,0.0,,,,False,UHS
2024-03-26 00:00:00+00:00,177.1343015051552,178.8473810911066,176.38731965770145,176.59646606445312,675700,0.0,0.0,,,,False,UHS
2024-03-27 00:00:00+00:00,178.68804144855653,181.19788979666183,177.64226370481953,181.11822509765625,550200,0.0,0.0,,,,False,UHS
2024-03-28 00:00:00+00:00,181.76558612990675,182.87111989179775,180.99868049754295,181.7257537841797,699100,0.0,0.0,,,,False,UHS
2024-04-01 00:00:00+00:00,179.27567739014364,179.27567739014364,170.5708418058072,174.5049591064453,1348000,0.0,0.0,,,,False,UHS
2024-04-02 00:00:00+00:00,173.7280718934324,173.7280718934324,169.01711006167383,171.72616577148438,878900,0.0,0.0,,,,False,UHS
2024-04-03 00:00:00+00:00,171.47715841598935,174.186213914477,170.78993265534123,173.0408477783203,488600,0.0,0.0,,,,False,UHS
2024-04-04 00:00:00+00:00,174.27586016480134,174.27586016480134,170.73018836312536,171.646484375,405000,0.0,0.0,,,,False,UHS
2024-04-05 00:00:00+00:00,172.12457070138248,173.2500131888785,171.12859475295846,172.7321014404297,388900,0.0,0.0,,,,False,UHS
2024-04-08 00:00:00+00:00,172.204224747586,172.88149625324607,170.789940812026,170.93934631347656,428200,0.0,0.0,,,,False,UHS
2024-04-09 00:00:00+00:00,171.02897613479024,171.5070402929926,168.52908219374396,170.8098602294922,665600,0.0,0.0,,,,False,UHS
2024-04-10 00:00:00+00:00,168.64859544966603,171.1584588907692,168.37967771020143,169.5449676513672,388200,0.0,0.0,,,,False,UHS
2024-04-11 00:00:00+00:00,169.7341959508864,170.73017176226168,167.11477470380632,167.72232055664062,399300,0.0,0.0,,,,False,UHS
2024-04-12 00:00:00+00:00,167.1745520958831,168.38964384572606,165.1228290840569,166.11880493164062,521400,0.0,0.0,,,,False,UHS
2024-04-15 00:00:00+00:00,168.32987907394775,169.2959768994579,164.7543292894727,165.75030517578125,545600,0.0,0.0,,,,False,UHS
2024-04-16 00:00:00+00:00,165.78017918681806,165.78017918681806,160.09316552545766,160.76046752929688,795600,0.0,0.0,,,,False,UHS
2024-04-17 00:00:00+00:00,161.42777041336913,161.87595651422612,158.81831850392044,159.38601684570312,547100,0.0,0.0,,,,False,UHS
2024-04-18 00:00:00+00:00,154.6252600399658,156.54748625167534,152.07556414174206,153.0316925048828,1047600,0.0,0.0,,,,False,UHS
2024-04-19 00:00:00+00:00,153.78863528759106,156.83631896972656,153.0416533969741,156.83631896972656,903000,0.0,0.0,,,,False,UHS
2024-04-22 00:00:00+00:00,157.85223720218048,161.30827503925352,157.4638071811711,160.4816131591797,672600,0.0,0.0,,,,False,UHS
2024-04-23 00:00:00+00:00,161.00947706140172,165.31208529848954,160.84016297218216,164.24639892578125,803900,0.0,0.0,,,,False,UHS
2024-04-24 00:00:00+00:00,163.5193267395659,166.01923613958186,162.8221466031144,165.23240661621094,1213400,0.0,0.0,3.15,3.7,17.64,True,UHS
2024-04-25 00:00:00+00:00,174.24599259600998,174.24599259600998,160.92979876442413,164.43563842773438,1260200,0.0,0.0,,,,False,UHS
2024-04-26 00:00:00+00:00,162.5432774881168,167.0650169643111,160.19277355886638,165.3917694091797,965400,0.0,0.0,,,,False,UHS
2024-04-29 00:00:00+00:00,166.12878170113558,168.7880355071053,166.12878170113558,168.43943786621094,650800,0.0,0.0,,,,False,UHS
2024-04-30 00:00:00+00:00,169.34577162494224,170.33179318205828,167.93148774943518,169.74415588378906,1004200,0.0,0.0,,,,False,UHS
2024-05-01 00:00:00+00:00,168.7382365074958,172.25403024689953,167.61277886830672,169.50514221191406,1161900,0.0,0.0,,,,False,UHS
2024-05-02 00:00:00+00:00,170.45131447626503,170.50111631061316,166.45745659867683,169.2063446044922,652000,0.0,0.0,,,,False,UHS
2024-05-03 00:00:00+00:00,171.09869968172447,171.09869968172447,166.86580194573028,167.02516174316406,597900,0.0,0.0,,,,False,UHS
2024-05-06 00:00:00+00:00,168.35975662014081,168.94739394128,167.90161622437535,168.4693145751953,811300,0.0,0.0,,,,False,UHS
2024-05-07 00:00:00+00:00,169.89358803341412,170.5210577770573,168.7083741609271,168.81793212890625,660700,0.0,0.0,,,,False,UHS
2024-05-08 00:00:00+00:00,168.03111912432578,169.8338332685948,166.68654543354805,168.78805541992188,513900,0.0,0.0,,,,False,UHS
2024-05-09 00:00:00+00:00,169.0071416693868,176.61639643173615,169.0071416693868,176.3375244140625,710700,0.0,0.0,,,,False,UHS
2024-05-10 00:00:00+00:00,176.33752858717503,179.87324592032243,176.1582450302076,177.3733367919922,573400,0.0,0.0,,,,False,UHS
2024-05-13 00:00:00+00:00,177.47295359713328,177.91118543840616,175.72002623204176,177.871337890625,743400,0.0,0.0,,,,False,UHS
2024-05-14 00:00:00+00:00,179.67404255164377,180.66006414323647,176.6761606259283,178.19004821777344,1007500,0.0,0.0,,,,False,UHS
2024-05-15 00:00:00+00:00,178.74781037057852,182.1440921102111,178.59842005251326,181.5066680908203,562600,0.0,0.0,,,,False,UHS
2024-05-16 00:00:00+00:00,180.58039133862394,182.1839131751887,177.96096980999428,178.259765625,873500,0.0,0.0,,,,False,UHS
2024-05-17 00:00:00+00:00,178.65815642183975,178.65815642183975,176.4271650020049,176.9849090576172,344200,0.0,0.0,,,,False,UHS
2024-05-20 00:00:00+00:00,181.2078586899394,181.2078586899394,177.42314720931805,180.67999267578125,597900,0.0,0.0,,,,False,UHS
2024-05-21 00:00:00+00:00,180.45090563895843,181.03854296792588,177.14427356511231,179.474853515625,713900,0.0,0.0,,,,False,UHS
2024-05-22 00:00:00+00:00,179.0366394511923,180.8194449933873,177.6024467837088,178.1800994873047,423000,0.0,0.0,,,,False,UHS
2024-05-23 00:00:00+00:00,177.92112354849826,178.0705138456271,175.6702236199071,176.19808959960938,476400,0.0,0.0,,,,False,UHS
2024-05-24 00:00:00+00:00,177.74186422407067,177.85142217999422,175.46107092276773,175.66026306152344,588300,0.0,0.0,,,,False,UHS
2024-05-28 00:00:00+00:00,174.51489942665035,175.58058574319463,173.57867964363487,174.4750518798828,404000,0.0,0.0,,,,False,UHS
2024-05-29 00:00:00+00:00,173.79779263573553,180.8791818146343,173.72806702875818,179.50473022460938,900500,0.0,0.0,,,,False,UHS
2024-05-30 00:00:00+00:00,179.60433856046578,185.89889844009315,179.45493305479656,185.15191650390625,776900,0.0,0.0,,,,False,UHS
2024-05-31 00:00:00+00:00,185.45070513152385,189.18561466772823,184.01649743803964,189.03622436523438,847300,0.0,0.0,,,,False,UHS
2024-06-03 00:00:00+00:00,187.9195502294099,188.59753615955395,184.9484155228163,186.04515075683594,634300,0.2,0.0,,,,False,UHS
2024-06-04 00:00:00+00:00,185.307346451091,186.04515154012117,180.66119929601692,184.09097290039062,458100,0.0,0.0,,,,False,UHS
2024-06-05 00:00:00+00:00,185.32729465063093,189.26554636714818,184.92847491405385,188.9066162109375,629900,0.0,0.0,,,,False,UHS
2024-06-06 00:00:00+00:00,188.24858518897148,189.9335625348448,187.0421915527525,188.77700805664062,541300,0.0,0.0,,,,False,UHS
2024-06-07 00:00:00+00:00,186.98234638014068,188.32833826400372,186.75303454089448,186.97238159179688,343800,0.0,0.0,,,,False,UHS
2024-06-10 00:00:00+00:00,186.09497555530447,188.73710470129012,185.227567436577,188.36819458007812,671800,0.0,0.0,,,,False,UHS
2024-06-11 00:00:00+00:00,187.45094216566727,187.8198523066936,185.04811992211734,185.12786865234375,608500,0.0,0.0,,,,False,UHS
2024-06-12 00:00:00+00:00,187.60050532993938,188.8168788474381,185.58650758915056,186.68324279785156,892300,0.0,0.0,,,,False,UHS
2024-06-13 00:00:00+00:00,186.1747522539739,188.10898607909496,182.70510432785917,187.6204376220703,520600,0.0,0.0,,,,False,UHS
2024-06-14 00:00:00+00:00,186.1049788464491,187.66033782505568,182.70511467119726,187.29144287109375,590700,0.0,0.0,,,,False,UHS
2024-06-17 00:00:00+00:00,186.19470668492693,189.59457084375416,185.54664551811086,189.24560546875,555100,0.0,0.0,,,,False,UHS
2024-06-18 00:00:00+00:00,188.93651679860096,190.71122270501846,187.7600328618729,189.9933624267578,403600,0.0,0.0,,,,False,UHS
2024-06-20 00:00:00+00:00,189.2655471518496,190.94054441216582,187.7799721520983,188.11895751953125,349800,0.0,0.0,,,,False,UHS
2024-06-21 00:00:00+00:00,188.2485735182284,189.544711028038,186.57357627853642,188.5377197265625,783700,0.0,0.0,,,,False,UHS
2024-06-24 00:00:00+00:00,189.21569348922665,191.34932965311847,188.16881259091235,190.44203186035156,468600,0.0,0.0,,,,False,UHS
2024-06-25 00:00:00+00:00,190.930580068932,192.9046883341698,181.2793705825094,187.14187622070312,1020900,0.0,0.0,,,,False,UHS
2024-06-26 00:00:00+00:00,190.62150263530987,190.62150263530987,185.92550103608963,189.10601806640625,721600,0.0,0.0,,,,False,UHS
2024-06-27 00:00:00+00:00,188.83682123669152,191.01034701230486,186.48383798570464,190.9904022216797,404600,0.0,0.0,,,,False,UHS
2024-06-28 00:00:00+00:00,191.1798400347801,193.44309455205442,181.6682134878401,184.38011169433594,1163000,0.0,0.0,,,,False,UHS
2024-07-01 00:00:00+00:00,185.49679193013105,187.9694135045094,181.5286305367193,181.65823364257812,559900,0.0,0.0,,,,False,UHS
2024-07-02 00:00:00+00:00,181.97729047852303,184.5396408054497,180.23249401302422,184.17074584960938,414500,0.0,0.0,,,,False,UHS
2024-07-03 00:00:00+00:00,183.85168338992054,185.89559078956896,183.38307971051862,184.8387451171875,239200,0.0,0.0,,,,False,UHS
2024-07-05 00:00:00+00:00,183.6024248549686,184.0909733193674,177.12175257089487,180.39199829101562,893100,0.0,0.0,,,,False,UHS
2024-07-08 00:00:00+00:00,181.19959549413727,181.67816393828903,176.8226499148453,180.0928955078125,939300,0.0,0.0,,,,False,UHS
2024-07-09 00:00:00+00:00,181.01016351168437,182.6652311473635,179.55449813265423,180.4119415283203,587300,0.0,0.0,,,,False,UHS
2024-07-10 00:00:00+00:00,181.3292032802966,181.84766131603217,178.77681789423994,179.64422607421875,736000,0.0,0.0,,,,False,UHS
2024-07-11 00:00:00+00:00,181.07995671389884,183.59246787370608,180.07296537761388,183.4030303955078,809000,0.0,0.0,,,,False,UHS
2024-07-12 00:00:00+00:00,184.08100926945696,186.6732690654332,183.6522799595064,183.881591796875,421400,0.0,0.0,,,,False,UHS
2024-07-15 00:00:00+00:00,178.65719017720892,182.8247538595666,177.53054530584774,178.14869689941406,709300,0.0,0.0,,,,False,UHS
2024-07-16 00:00:00+00:00,179.4647690270157,183.38307584833208,176.84258447793866,183.33323669433594,1034900,0.0,0.0,,,,False,UHS
2024-07-17 00:00:00+00:00,183.33323003751454,189.08606174877968,180.86059346704118,183.2235565185547,865900,0.0,0.0,,,,False,UHS
2024-07-18 00:00:00+00:00,182.96434670104028,186.19471837620517,179.95333730934087,180.9403839111328,825600,0.0,0.0,,,,False,UHS
2024-07-19 00:00:00+00:00,182.47580400693468,182.47580400693468,178.96626628028847,180.2823486328125,634600,0.0,0.0,,,,False,UHS
2024-07-22 00:00:00+00:00,180.79082775772852,182.9543735650125,179.27534312838665,181.62832641601562,610700,0.0,0.0,,,,False,UHS
2024-07-23 00:00:00+00:00,183.82178083161077,185.9454522592189,180.75093722070093,184.7490234375,854300,0.0,0.0,,,,False,UHS
2024-07-24 00:00:00+00:00,186.44395880118776,189.21569130319085,184.49976013444706,185.41702270507812,958700,0.0,0.0,3.28,4.31,31.29,True,UHS
2024-07-25 00:00:00+00:00,191.6185350260902,207.0824113355184,191.4290975474953,204.38047790527344,2759900,0.0,0.0,,,,False,UHS
2024-07-26 00:00:00+00:00,208.9568014444151,214.00175275619446,205.74637511629805,213.05458068847656,1474300,0.0,0.0,,,,False,UHS
2024-07-29 00:00:00+00:00,215.0087717222908,218.9570035964327,213.72261415293536,216.78347778320312,914800,0.0,0.0,,,,False,UHS
2024-07-30 00:00:00+00:00,216.4743859924938,218.30892629079898,214.12140287460076,214.4604034423828,878700,0.0,0.0,,,,False,UHS
2024-07-31 00:00:00+00:00,215.34776980648337,216.19523324512653,211.12037176167422,213.1243896484375,1108800,0.0,0.0,,,,False,UHS
