Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,111.62132379033842,111.70030760849522,109.73563220879177,109.83435821533203,4755500,0.0,0.0,,,,False,TJX
2024-07-25 00:00:00+00:00,110.20952274645889,111.1671808511571,109.77512680060353,109.8541030883789,3570800,0.0,0.0,,,,False,TJX
2024-07-26 00:00:00+00:00,110.33787346229839,111.08819715704107,110.09105467348027,110.406982421875,4958700,0.0,0.0,,,,False,TJX
2024-07-29 00:00:00+00:00,110.3872292038765,111.54234682351084,109.76524858738988,111.127685546875,2579800,0.0,0.0,,,,False,TJX
2024-07-30 00:00:00+00:00,111.32514627219986,111.91750984642123,111.21654540482292,111.79903411865234,3104600,0.0,0.0,,,,False,TJX
2024-07-31 00:00:00+00:00,112.25318028149556,112.38153087023366,111.50285659918592,111.58183288574219,4360400,0.0,0.0,,,,False,TJX
2024-08-01 00:00:00+00:00,112.34203476305669,112.50986972264587,111.26590098504994,112.21369171142578,3131400,0.0,0.0,,,,False,TJX
2024-08-02 00:00:00+00:00,111.63120079428158,112.73695167277539,110.19965484118003,111.70030975341797,3369800,0.0,0.0,,,,False,TJX
2024-08-05 00:00:00+00:00,110.14041747331,111.05858369869529,106.45788524316146,107.50439453125,8563600,0.0,0.0,,,,False,TJX
2024-08-06 00:00:00+00:00,107.88942590060853,109.14326954425513,107.17858659591305,108.01777648925781,5045200,0.0,0.0,,,,False,TJX
2024-08-07 00:00:00+00:00,108.50154341041512,109.61716164829575,106.3887751351615,106.55661010742188,4856500,0.0,0.0,,,,False,TJX
2024-08-08 00:00:00+00:00,107.12923192332237,108.62988688316005,106.892280456786,108.52128601074219,5158700,0.0,0.0,,,,False,TJX
2024-08-09 00:00:00+00:00,108.28433402356181,109.587536863347,108.08688201511093,109.29135131835938,7202100,0.0,0.0,,,,False,TJX
2024-08-12 00:00:00+00:00,109.65664459727338,110.13053995750916,108.75822817683118,109.97257232666016,4437100,0.0,0.0,,,,False,TJX
2024-08-13 00:00:00+00:00,109.93308994423909,110.29838447299538,109.02479858509096,109.62703704833984,4675500,0.0,0.0,,,,False,TJX
2024-08-14 00:00:00+00:00,106.85279605795532,108.91619756888387,106.33940874620139,107.69197845458984,7077800,0.0,0.0,,,,False,TJX
2024-08-15 00:00:00+00:00,109.53959303480069,110.66896872030914,109.21266650523354,110.44111633300781,5625500,0.375,0.0,,,,False,TJX
2024-08-16 00:00:00+00:00,110.40149084408594,110.91664162810208,109.92596064797439,110.41139221191406,4656300,0.0,0.0,,,,False,TJX
2024-08-19 00:00:00+00:00,110.82747882512413,111.64973825616966,110.76803282943364,111.44169616699219,7163100,0.0,0.0,,,,False,TJX
2024-08-20 00:00:00+00:00,111.9865706891251,112.43237407417526,111.31290736970332,112.2540512084961,6750600,0.0,0.0,,,,False,TJX
2024-08-21 00:00:00+00:00,118.77273791258389,119.7634188577607,116.81119387377946,119.10957336425781,11343400,0.0,0.0,0.92,0.96,4.23,True,TJX
2024-08-22 00:00:00+00:00,117.91083965063957,119.93182963234207,117.63345020265413,117.89102935791016,7843800,0.0,0.0,,,,False,TJX
2024-08-23 00:00:00+00:00,119.01049678626723,119.41667959345476,117.36597038126054,118.35665130615234,4523900,0.0,0.0,,,,False,TJX
2024-08-26 00:00:00+00:00,118.55477812341293,119.52564870350133,118.55477812341293,119.01049041748047,3939600,0.0,0.0,,,,False,TJX
2024-08-27 00:00:00+00:00,118.37646663111938,119.40677574380022,118.07926687599542,118.94115447998047,4680000,0.0,0.0,,,,False,TJX
2024-08-28 00:00:00+00:00,119.37705081555465,120.00117707393586,118.01981523467354,118.16841888427734,3906100,0.0,0.0,,,,False,TJX
2024-08-29 00:00:00+00:00,118.1882367057455,118.82227188948715,116.1375275049539,116.2762222290039,5055000,0.0,0.0,,,,False,TJX
2024-08-30 00:00:00+00:00,116.40501449077547,116.59324629456421,115.1666632727885,116.17715454101562,6369600,0.0,0.0,,,,False,TJX
2024-09-03 00:00:00+00:00,116.76165106844113,117.12820572113965,115.57283701593599,116.44463348388672,5657500,0.0,0.0,,,,False,TJX
2024-09-04 00:00:00+00:00,115.99882684267291,116.72202724957315,115.49358500870393,116.42481994628906,5540400,0.0,0.0,,,,False,TJX
2024-09-05 00:00:00+00:00,116.52389808895953,117.03904886627943,115.3747045389672,116.91026306152344,5387800,0.0,0.0,,,,False,TJX
2024-09-06 00:00:00+00:00,116.5932431335689,117.03904653663949,114.33449178252573,114.54253387451172,4827100,0.0,0.0,,,,False,TJX
2024-09-09 00:00:00+00:00,114.91898328525888,116.63286455128382,114.81991670787893,115.97901153564453,5752200,0.0,0.0,,,,False,TJX
2024-09-10 00:00:00+00:00,116.35547001014274,117.30653033630124,115.76106297501532,116.73193359375,5160200,0.0,0.0,,,,False,TJX
2024-09-11 00:00:00+00:00,116.83100342044631,116.83100342044631,115.29544494191664,116.75174713134766,3561200,0.0,0.0,,,,False,TJX
2024-09-12 00:00:00+00:00,116.72202750578484,117.42541006291906,116.5437046350821,117.11830139160156,3287700,0.0,0.0,,,,False,TJX
2024-09-13 00:00:00+00:00,117.70279293590318,118.8916145268981,117.26689848833746,118.69347381591797,3961000,0.0,0.0,,,,False,TJX
2024-09-16 00:00:00+00:00,119.23836444047906,119.62472942152465,118.36656789114731,118.49535369873047,3392200,0.0,0.0,,,,False,TJX
2024-09-17 00:00:00+00:00,118.4160897293809,119.11947227897777,116.37528944299294,116.74183654785156,3880100,0.0,0.0,,,,False,TJX
2024-09-18 00:00:00+00:00,116.46444202868192,117.31642819156866,115.96910158785452,116.15733337402344,3183300,0.0,0.0,,,,False,TJX
2024-09-19 00:00:00+00:00,117.4154973336099,117.63344834166345,116.65267636371799,117.1876449584961,3186800,0.0,0.0,,,,False,TJX
2024-09-20 00:00:00+00:00,116.66258733920841,117.39568910421151,116.45454525285464,116.83100128173828,7024800,0.0,0.0,,,,False,TJX
2024-09-23 00:00:00+00:00,117.42541465326094,117.45513387315722,115.35489504532967,116.03845977783203,3511600,0.0,0.0,,,,False,TJX
2024-09-24 00:00:00+00:00,116.13752758294164,116.66258726124008,115.20628509944142,116.5536117553711,3354400,0.0,0.0,,,,False,TJX
2024-09-25 00:00:00+00:00,116.80128427428409,117.05886343486713,116.01864542511325,117.02913665771484,3743100,0.0,0.0,,,,False,TJX
2024-09-26 00:00:00+00:00,117.39569080716124,117.74242762278062,116.41491879775332,116.97960662841797,3797900,0.0,0.0,,,,False,TJX
2024-09-27 00:00:00+00:00,116.7022213525654,116.93998266917139,116.20688086729696,116.40501403808594,2998100,0.0,0.0,,,,False,TJX
2024-09-30 00:00:00+00:00,116.46444377616713,116.76165106844113,115.45395258736731,116.44463348388672,5350400,0.0,0.0,,,,False,TJX
2024-10-01 00:00:00+00:00,116.40501050546177,116.43472972434863,114.64159964074891,115.55302429199219,7888700,0.0,0.0,,,,False,TJX
2024-10-02 00:00:00+00:00,114.91899607254877,115.54312238195615,114.33449791016196,115.36479949951172,4315500,0.0,0.0,,,,False,TJX
2024-10-03 00:00:00+00:00,114.42364922714086,114.77038604647304,113.17538911924923,113.98774719238281,4851700,0.0,0.0,,,,False,TJX
2024-10-04 00:00:00+00:00,114.03728474648618,114.46327785727065,112.8286527782932,113.62120056152344,6480000,0.0,0.0,,,,False,TJX
2024-10-07 00:00:00+00:00,113.24473726916,113.57166379749778,110.1835367537132,111.08505249023438,6345200,0.0,0.0,,,,False,TJX
2024-10-08 00:00:00+00:00,111.74880942821694,112.50172147620626,110.84728617409628,112.39274597167969,6289400,0.0,0.0,,,,False,TJX
2024-10-09 00:00:00+00:00,112.36302969953078,113.16548639556362,112.13517731739847,112.91781616210938,3970800,0.0,0.0,,,,False,TJX
2024-10-10 00:00:00+00:00,112.67014708475236,112.7593047417288,111.17421674301633,111.54076385498047,3453100,0.0,0.0,,,,False,TJX
2024-10-11 00:00:00+00:00,111.58038808069973,112.81873921718298,111.30299863545477,112.6701431274414,3865500,0.0,0.0,,,,False,TJX
2024-10-14 00:00:00+00:00,112.95743707864159,114.28495346415403,112.59088996936615,114.16606903076172,4697500,0.0,0.0,,,,False,TJX
2024-10-15 00:00:00+00:00,114.75057196616127,116.57342121808958,114.46327359439736,115.67190551757812,7378400,0.0,0.0,,,,False,TJX
2024-10-16 00:00:00+00:00,115.21619124658751,116.40500529865992,114.95861209726351,116.30593872070312,4688700,0.0,0.0,,,,False,TJX
2024-10-17 00:00:00+00:00,116.9696986288321,117.45513017454257,116.11771241325287,116.38520050048828,2934400,0.0,0.0,,,,False,TJX
2024-10-18 00:00:00+00:00,116.76164838148681,117.03903781680161,116.04835694308005,116.61304473876953,3478100,0.0,0.0,,,,False,TJX
2024-10-21 00:00:00+00:00,116.46444868580672,116.52389468174475,113.79952210146855,114.58216094970703,4495600,0.0,0.0,,,,False,TJX
2024-10-22 00:00:00+00:00,114.76047556077349,114.87935999362674,113.62119853535316,114.11653900146484,3900300,0.0,0.0,,,,False,TJX
2024-10-23 00:00:00+00:00,113.55185250247132,114.12644170558637,113.06641339802299,113.15557861328125,4156400,0.0,0.0,,,,False,TJX
2024-10-24 00:00:00+00:00,113.76980029924549,114.31467786244528,113.02678956304364,113.1357650756836,2847600,0.0,0.0,,,,False,TJX
2024-10-25 00:00:00+00:00,113.50231091020366,113.74007221092735,112.51163000584357,112.7593002319336,2686900,0.0,0.0,,,,False,TJX
2024-10-28 00:00:00+00:00,113.59148005651376,113.92830794768147,112.60079911783828,113.10604095458984,2798900,0.0,0.0,,,,False,TJX
2024-10-29 00:00:00+00:00,112.10545649148197,113.89858653732841,111.72899290471955,113.04660034179688,3576500,0.0,0.0,,,,False,TJX
2024-10-30 00:00:00+00:00,113.03669210792432,113.07632025194683,111.441695212923,111.89740753173828,3763700,0.0,0.0,,,,False,TJX
2024-10-31 00:00:00+00:00,111.30300594669333,112.50172901855501,110.9958972633268,111.97666931152344,3874200,0.0,0.0,,,,False,TJX
2024-11-01 00:00:00+00:00,112.25405311538198,112.81874093990922,111.33271955343798,111.3426284790039,5067400,0.0,0.0,,,,False,TJX
2024-11-04 00:00:00+00:00,111.68936868510683,112.47200754609496,110.68878636311457,111.63983917236328,4006800,0.0,0.0,,,,False,TJX
2024-11-05 00:00:00+00:00,111.51104393050403,112.75930402834726,111.40206842269176,112.68995666503906,2962800,0.0,0.0,,,,False,TJX
2024-11-06 00:00:00+00:00,115.0576862351748,115.86013539513445,113.01688587364981,114.55243682861328,11891300,0.0,0.0,,,,False,TJX
2024-11-07 00:00:00+00:00,114.71094327793709,116.48426301077231,114.44345520005321,115.76106262207031,6897600,0.0,0.0,,,,False,TJX
2024-11-08 00:00:00+00:00,115.42423509315148,117.5046634952452,115.38460694970358,116.73193359375,5785700,0.0,0.0,,,,False,TJX
2024-11-11 00:00:00+00:00,117.10838147004637,117.87120995131961,116.59323075766163,116.95977783203125,3537200,0.0,0.0,,,,False,TJX
2024-11-12 00:00:00+00:00,117.56409716086931,118.90151482521146,116.68239179024326,118.73310089111328,3943200,0.0,0.0,,,,False,TJX
2024-11-13 00:00:00+00:00,118.79255057540199,120.78381374625816,118.77273272471844,120.00117492675781,4511000,0.0,0.0,,,,False,TJX
2024-11-14 00:00:00+00:00,119.42977205515677,121.33778456207288,119.16146087646484,119.16146087646484,5581000,0.375,0.0,,,,False,TJX
2024-11-15 00:00:00+00:00,118.98258492541021,119.85708876741538,118.59501253784042,119.22108459472656,5103300,0.0,0.0,,,,False,TJX
2024-11-18 00:00:00+00:00,119.26083986702197,120.21484615856271,118.71427020853966,118.92295837402344,5137600,0.0,0.0,,,,False,TJX
2024-11-19 00:00:00+00:00,118.62482802229634,119.151518250993,117.29318911376873,118.81363677978516,5794500,0.0,0.0,,,,False,TJX
2024-11-20 00:00:00+00:00,118.69439287646243,119.94652181115444,116.02118289578154,118.99251556396484,8991000,0.0,0.0,1.09,1.14,4.3,True,TJX
2024-11-21 00:00:00+00:00,119.12170541643943,119.16145662330233,117.04474845301573,119.02232360839844,5204300,0.0,0.0,,,,False,TJX
2024-11-22 00:00:00+00:00,119.49933797871985,120.95022300195494,118.31676414137176,120.71172332763672,6398500,0.0,0.0,,,,False,TJX
2024-11-25 00:00:00+00:00,121.17878672168167,124.64699812340005,121.09928430550468,124.01099395751953,8925200,0.0,0.0,,,,False,TJX
2024-11-26 00:00:00+00:00,124.25943098314498,125.65069291298751,123.65323833929764,125.41218566894531,4725000,0.0,0.0,,,,False,TJX
2024-11-27 00:00:00+00:00,125.51157448630973,127.200959192883,125.38238115979794,125.57119750976562,4491100,0.0,0.0,,,,False,TJX
2024-11-29 00:00:00+00:00,125.35256808289505,125.76994440541094,124.90538024902344,124.90538024902344,2846700,0.0,0.0,,,,False,TJX
2024-12-02 00:00:00+00:00,125.60100829153677,126.823333337655,125.28300619867342,125.40225982666016,4818800,0.0,0.0,,,,False,TJX
2024-12-03 00:00:00+00:00,125.79975492389825,126.00845066527697,123.47436607529023,123.97124481201172,3916000,0.0,0.0,,,,False,TJX
2024-12-04 00:00:00+00:00,123.98118955578073,124.95506767360253,123.37499686576653,124.71656799316406,4785500,0.0,0.0,,,,False,TJX
2024-12-05 00:00:00+00:00,124.78612804432916,126.01838521227607,124.46812594996324,125.13394165039062,4768000,0.0,0.0,,,,False,TJX
2024-12-06 00:00:00+00:00,125.65070052334909,126.34632773951904,124.89544270167312,125.3028793334961,4064400,0.0,0.0,,,,False,TJX
2024-12-09 00:00:00+00:00,125.61094581298732,125.938887597943,124.73643438643884,125.11406707763672,6245800,0.0,0.0,,,,False,TJX
2024-12-10 00:00:00+00:00,125.37244374640069,126.60470086362042,124.16005844223729,126.40594482421875,6186000,0.0,0.0,,,,False,TJX
2024-12-11 00:00:00+00:00,126.51525793407224,127.11151846666206,125.77987954745042,126.01837921142578,5440600,0.0,0.0,,,,False,TJX
2024-12-12 00:00:00+00:00,126.14757171261988,126.25688563743377,125.06437216176424,125.63081359863281,4727700,0.0,0.0,,,,False,TJX
2024-12-13 00:00:00+00:00,125.64075628614297,126.05813260076539,124.05074586250922,124.07061767578125,4595400,0.0,0.0,,,,False,TJX
2024-12-16 00:00:00+00:00,124.42837414633532,124.62713019296999,122.59986400790393,122.94767761230469,6990500,0.0,0.0,,,,False,TJX
2024-12-17 00:00:00+00:00,123.45449584421735,124.19981395885294,122.13279656797259,122.29179382324219,6813000,0.0,0.0,,,,False,TJX
2024-12-18 00:00:00+00:00,122.50048076056659,123.54392914332946,120.40365946091909,120.483154296875,5808500,0.0,0.0,,,,False,TJX
2024-12-19 00:00:00+00:00,121.64585839017722,122.51042255698883,120.25459638324851,120.44340515136719,7979800,0.0,0.0,,,,False,TJX
2024-12-20 00:00:00+00:00,120.34402771323268,122.76879835839252,120.24465348290614,121.23841094970703,11714000,0.0,0.0,,,,False,TJX
2024-12-23 00:00:00+00:00,120.78128195016157,121.3675952091672,119.5490248292682,121.00984191894531,5436900,0.0,0.0,,,,False,TJX
2024-12-24 00:00:00+00:00,121.2284723676256,122.71910858154297,120.99991239394826,122.71910858154297,1476100,0.0,0.0,,,,False,TJX
2024-12-26 00:00:00+00:00,122.67935509787706,124.4482497409438,122.6296717740618,124.22962188720703,2892800,0.0,0.0,,,,False,TJX
2024-12-27 00:00:00+00:00,123.14642614643357,123.98118637923282,122.91786616988506,123.16630554199219,3471500,0.0,0.0,,,,False,TJX
2024-12-30 00:00:00+00:00,121.44710230810514,121.87441833336018,119.85709183567985,120.33409118652344,3976600,0.0,0.0,,,,False,TJX
2024-12-31 00:00:00+00:00,121.12909944380336,121.12909944380336,119.59871200451765,120.05583953857422,3600100,0.0,0.0,,,,False,TJX
2025-01-02 00:00:00+00:00,120.95021664285827,121.37753264366941,119.9962104139754,120.39371490478516,3424400,0.0,0.0,,,,False,TJX
2025-01-03 00:00:00+00:00,120.79122205989707,121.0297217269365,119.27076678038043,119.9763412475586,3897200,0.0,0.0,,,,False,TJX
2025-01-06 00:00:00+00:00,119.98627891388716,120.96016460381614,119.60865379179164,120.12540435791016,5963400,0.0,0.0,,,,False,TJX
2025-01-07 00:00:00+00:00,120.3340888450929,121.00984423044596,119.28070834918906,119.39002227783203,4500100,0.0,0.0,,,,False,TJX
2025-01-08 00:00:00+00:00,119.41983766707327,121.24835542048993,118.76396165568387,120.8906021118164,5219200,0.0,0.0,,,,False,TJX
2025-01-10 00:00:00+00:00,120.72166541034974,121.52660656568084,119.00246158549574,119.3105239868164,4355200,0.0,0.0,,,,False,TJX
2025-01-13 00:00:00+00:00,119.31051561920755,119.44964105403173,117.15406379766517,119.1415786743164,4603700,0.0,0.0,,,,False,TJX
2025-01-14 00:00:00+00:00,119.7477724938056,119.8471467222602,117.94907393894395,118.49563598632812,4652500,0.0,0.0,,,,False,TJX
2025-01-15 00:00:00+00:00,119.58876483517889,119.6682672487698,117.73044330353817,118.36644744873047,4906300,0.0,0.0,,,,False,TJX
2025-01-16 00:00:00+00:00,118.80370593849572,120.93034627062757,118.48570385841342,120.62227630615234,3840100,0.0,0.0,,,,False,TJX
2025-01-17 00:00:00+00:00,121.81479413823583,122.07316562505423,120.71172272508925,121.08934783935547,4752400,0.0,0.0,,,,False,TJX
2025-01-21 00:00:00+00:00,122.90792907925476,123.71287023579066,121.94398308194883,122.53030395507812,4859700,0.0,0.0,,,,False,TJX
2025-01-22 00:00:00+00:00,122.63960789980807,122.71910273195085,120.59246244133969,121.80484771728516,4256800,0.0,0.0,,,,False,TJX
2025-01-23 00:00:00+00:00,121.73528916121278,122.30173061159016,121.4470985872639,121.83466339111328,3821400,0.0,0.0,,,,False,TJX
2025-01-24 00:00:00+00:00,121.80485472114204,122.70917767239371,121.54647565196042,121.96385955810547,4470300,0.0,0.0,,,,False,TJX
2025-01-27 00:00:00+00:00,122.33154146667127,124.53768423476885,122.27191844540411,124.12030792236328,4734000,0.0,0.0,,,,False,TJX
2025-01-28 00:00:00+00:00,123.83211575284736,124.66686836689236,122.92779283919766,123.56379699707031,3350800,0.0,0.0,,,,False,TJX
2025-01-29 00:00:00+00:00,123.50417117573218,124.5178079918196,123.22592031069405,123.43460845947266,3930500,0.0,0.0,,,,False,TJX
2025-01-30 00:00:00+00:00,124.05075034439018,125.69045173309709,123.83212248166018,125.3028793334961,4334300,0.0,0.0,,,,False,TJX
2025-01-31 00:00:00+00:00,125.13393715439064,125.4320674241705,123.84205700946922,124.01099395751953,3268400,0.0,0.0,,,,False,TJX
2025-02-03 00:00:00+00:00,123.18617535369319,124.5277464249141,122.3315433209932,123.53398895263672,5635800,0.0,0.0,,,,False,TJX
2025-02-04 00:00:00+00:00,123.53398989688556,124.60724979477303,123.48430657195262,124.35881042480469,5804900,0.0,0.0,,,,False,TJX
2025-02-05 00:00:00+00:00,124.35880847362326,124.77618478899716,123.15636285165499,124.72650146484375,4381500,0.0,0.0,,,,False,TJX
2025-02-06 00:00:00+00:00,125.15381629966527,126.68420369006489,125.01469086251691,125.37244415283203,4769200,0.0,0.0,,,,False,TJX
2025-02-07 00:00:00+00:00,125.31281518091471,126.00844995747806,123.67311384259055,123.91162109375,3216700,0.0,0.0,,,,False,TJX
2025-02-10 00:00:00+00:00,124.33893787915619,124.87556782494057,122.80855045934909,124.18987274169922,3765000,0.0,0.0,,,,False,TJX
2025-02-11 00:00:00+00:00,123.69299945314535,124.0408130680203,123.1464297856503,123.90168762207031,2571300,0.0,0.0,,,,False,TJX
2025-02-12 00:00:00+00:00,123.05698829840705,123.77249488389337,122.82842074624479,123.63336944580078,3453300,0.0,0.0,,,,False,TJX
2025-02-13 00:00:00+00:00,124.09686251527773,125.71161960858667,123.82774013540465,125.44248962402344,2885700,0.375,0.0,,,,False,TJX
2025-02-14 00:00:00+00:00,126.14022077905902,126.33957011606448,122.95057815414334,123.93737030029297,4192900,0.0,0.0,,,,False,TJX
2025-02-18 00:00:00+00:00,123.61841096720526,123.94734422857807,121.83421380817337,123.42903137207031,5121300,0.0,0.0,,,,False,TJX
2025-02-19 00:00:00+00:00,123.51873618818794,123.59847896748612,122.60171704032896,123.02035522460938,3678700,0.0,0.0,,,,False,TJX
2025-02-20 00:00:00+00:00,122.69142392680187,122.98048580286574,121.55511592003498,122.581787109375,4662900,0.0,0.0,,,,False,TJX
2025-02-21 00:00:00+00:00,122.53194082880218,122.67148688660649,120.27925680259138,120.71783447265625,5692800,0.0,0.0,,,,False,TJX
2025-02-24 00:00:00+00:00,121.14644081363626,122.1133010620144,120.88728059337137,121.07666778564453,5293000,0.0,0.0,,,,False,TJX
2025-02-25 00:00:00+00:00,121.12650163381096,122.98047935922504,121.10656974205682,122.30268096923828,6373500,0.0,0.0,,,,False,TJX
2025-02-26 00:00:00+00:00,125.47238787558446,127.16688770406863,122.60171628084333,124.485595703125,7545100,0.0,0.0,1.16,1.23,5.83,True,TJX
2025-02-27 00:00:00+00:00,125.5920005589988,126.05051012466728,122.75123063872132,123.09012603759766,5259600,0.0,0.0,,,,False,TJX
2025-02-28 00:00:00+00:00,123.19977060013213,124.4955641254821,122.95058012254096,124.35601806640625,6043200,0.0,0.0,,,,False,TJX
2025-03-03 00:00:00+00:00,124.02708637510811,125.5820325413874,122.66151980299746,123.13996887207031,4817500,0.0,0.0,,,,False,TJX
2025-03-04 00:00:00+00:00,122.39239774135672,122.80106617636173,120.84741371499803,121.34579467773438,6264200,0.0,0.0,,,,False,TJX
2025-03-05 00:00:00+00:00,120.94708649410774,122.83097350008813,120.8075404351003,122.64158630371094,6704900,0.0,0.0,,,,False,TJX
2025-03-06 00:00:00+00:00,121.16638016927922,122.42230235518595,119.76094977467304,120.25933074951172,4834100,0.0,0.0,,,,False,TJX
2025-03-07 00:00:00+00:00,119.6213983475718,120.18955232923044,116.87033336047683,118.8837890625,6230100,0.0,0.0,,,,False,TJX
2025-03-10 00:00:00+00:00,118.39538139144773,119.40211307484647,116.61117661570361,117.22917175292969,5952200,0.0,0.0,,,,False,TJX
2025-03-11 00:00:00+00:00,117.07965297495595,117.22916878231592,115.3552591301819,115.7439956665039,6518900,0.0,0.0,,,,False,TJX
2025-03-12 00:00:00+00:00,117.01984928494453,117.01984928494453,114.48807313115026,114.96651458740234,4063700,0.0,0.0,,,,False,TJX
2025-03-13 00:00:00+00:00,114.5977191755921,114.5977191755921,111.73700972709328,112.44470977783203,6018600,0.0,0.0,,,,False,TJX
2025-03-14 00:00:00+00:00,113.19228115417376,113.6308588322904,111.93636661087784,112.89325714111328,6411000,0.0,0.0,,,,False,TJX
2025-03-17 00:00:00+00:00,113.52121265992308,114.70736175941096,113.01286195947259,114.149169921875,4358400,0.0,0.0,,,,False,TJX
2025-03-18 00:00:00+00:00,114.18904188589352,115.14593240617482,113.77040370914979,114.88677978515625,5874100,0.0,0.0,,,,False,TJX
2025-03-19 00:00:00+00:00,115.35526283933876,117.88703147869785,114.93661704433165,117.47836303710938,6838200,0.0,0.0,,,,False,TJX
2025-03-20 00:00:00+00:00,116.92017636203097,117.59797477242236,115.62438282300067,115.87357330322266,6841300,0.0,0.0,,,,False,TJX
2025-03-21 00:00:00+00:00,114.96651498917004,115.9234131143979,113.61092578859194,115.7439956665039,7150700,0.0,0.0,,,,False,TJX
2025-03-24 00:00:00+00:00,116.62114333623093,119.312397448268,116.60121144411733,119.21272277832031,4315200,0.0,0.0,,,,False,TJX
2025-03-25 00:00:00+00:00,119.21272154482624,120.33906735718149,119.02334195529208,119.49181365966797,4134700,0.0,0.0,,,,False,TJX
2025-03-26 00:00:00+00:00,119.48185612672675,120.13971505071258,118.94360376818013,119.3124008178711,3004700,0.0,0.0,,,,False,TJX
2025-03-27 00:00:00+00:00,119.42203952329693,120.94708399717257,119.00340135491729,120.17958068847656,4003400,0.0,0.0,,,,False,TJX
2025-03-28 00:00:00+00:00,119.63136135907013,119.88055183712615,116.83046281922124,117.82722473144531,3742300,0.0,0.0,,,,False,TJX
2025-03-31 00:00:00+00:00,117.25906838001599,121.75446664276708,117.07965093524773,121.40560150146484,6828800,0.0,0.0,,,,False,TJX
