Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-09 00:00:00+00:00,212.88686973675902,213.54898938269955,210.77203464636253,211.9480438232422,415100,0.0,0.0,,,,False,BR
2024-08-12 00:00:00+00:00,212.11603479114697,212.46192515194434,208.3014241589841,208.6670684814453,485900,0.0,0.0,,,,False,BR
2024-08-13 00:00:00+00:00,208.87461022304535,209.25014661380567,205.1390605949737,207.41201782226562,920900,0.0,0.0,,,,False,BR
2024-08-14 00:00:00+00:00,207.0957695757894,207.3033068087112,203.86421747037352,207.18470764160156,1487000,0.0,0.0,,,,False,BR
2024-08-15 00:00:00+00:00,208.3211997067615,208.39036873346538,205.80118221478992,206.53248596191406,761200,0.0,0.0,,,,False,BR
2024-08-16 00:00:00+00:00,206.5324740718723,207.65906811080214,205.65294026147407,206.25576782226562,538300,0.0,0.0,,,,False,BR
2024-08-19 00:00:00+00:00,206.72022044429758,207.68870736572885,205.70233354225707,206.80917358398438,713000,0.0,0.0,,,,False,BR
2024-08-20 00:00:00+00:00,207.06611907127683,208.05435999275645,205.74187985554047,207.02659606933594,529300,0.0,0.0,,,,False,BR
2024-08-21 00:00:00+00:00,207.1254195384533,208.99319435284494,206.34471581364846,208.65719604492188,574400,0.0,0.0,,,,False,BR
2024-08-22 00:00:00+00:00,208.6571962334613,209.22050082021812,206.92777454896708,207.74801635742188,461300,0.0,0.0,,,,False,BR
2024-08-23 00:00:00+00:00,208.61765683665703,208.61765683665703,205.8308103031129,206.57199096679688,446400,0.0,0.0,,,,False,BR
2024-08-26 00:00:00+00:00,207.03646034699995,208.83506595182985,206.3446947602803,206.98704528808594,483200,0.0,0.0,,,,False,BR
2024-08-27 00:00:00+00:00,206.57198843268975,208.7164693171183,206.57198843268975,207.68870544433594,659200,0.0,0.0,,,,False,BR
2024-08-28 00:00:00+00:00,208.2025801200811,210.41624510666398,207.67881366314984,209.1018829345703,488200,0.0,0.0,,,,False,BR
2024-08-29 00:00:00+00:00,209.62566521671786,210.70285931113446,207.96542766096408,209.6059112548828,352700,0.0,0.0,,,,False,BR
2024-08-30 00:00:00+00:00,210.91036131825774,210.92023829823174,207.62940952320045,210.35694885253906,646300,0.0,0.0,,,,False,BR
2024-09-03 00:00:00+00:00,208.64730225315057,210.40636981685537,208.12353579201144,208.96353149414062,637900,0.0,0.0,,,,False,BR
2024-09-04 00:00:00+00:00,208.95367918325434,209.87273607397597,207.708485874069,209.4477996826172,754600,0.0,0.0,,,,False,BR
2024-09-05 00:00:00+00:00,209.5762606059176,210.1296731122844,206.37435457418988,208.37060546875,700000,0.0,0.0,,,,False,BR
2024-09-06 00:00:00+00:00,207.8369422482992,208.50895390474128,204.51645220543605,205.14892578125,632300,0.0,0.0,,,,False,BR
2024-09-09 00:00:00+00:00,205.69246384236112,209.1117840497861,205.69246384236112,208.17294311523438,455400,0.0,0.0,,,,False,BR
2024-09-10 00:00:00+00:00,208.8350815854135,211.95791147914844,207.81717954953206,211.6317901611328,769000,0.0,0.0,,,,False,BR
2024-09-11 00:00:00+00:00,210.2383840950129,210.43602926816638,205.57388562766184,208.76589965820312,518300,0.0,0.0,,,,False,BR
2024-09-12 00:00:00+00:00,208.49796868645933,210.07584111405825,206.9895546265059,208.9246826171875,384800,0.88,0.0,,,,False,BR
2024-09-13 00:00:00+00:00,209.09337847976028,210.62164423300808,208.7956629953994,210.33384704589844,366500,0.0,0.0,,,,False,BR
2024-09-16 00:00:00+00:00,210.9888347531719,212.5865589982911,209.03385492708065,210.02622985839844,292900,0.0,0.0,,,,False,BR
2024-09-17 00:00:00+00:00,210.11552766191434,211.64379344640201,208.86514077296533,209.35140991210938,374000,0.0,0.0,,,,False,BR
2024-09-18 00:00:00+00:00,209.49033650241148,211.07812717399577,206.89030410338827,206.9994659423828,532800,0.0,0.0,,,,False,BR
2024-09-19 00:00:00+00:00,208.92468930256516,208.96439277886648,205.6994708340791,207.3964385986328,913700,0.0,0.0,,,,False,BR
2024-09-20 00:00:00+00:00,206.80099560957757,207.60481682004416,205.63000054801853,206.63229370117188,1172500,0.0,0.0,,,,False,BR
2024-09-23 00:00:00+00:00,207.38649797617288,209.10331741942073,206.70175688686393,209.04376220703125,382900,0.0,0.0,,,,False,BR
2024-09-24 00:00:00+00:00,208.56742705410483,209.74835558602922,207.29718841701953,208.9246826171875,320500,0.0,0.0,,,,False,BR
2024-09-25 00:00:00+00:00,209.81780781461,209.81780781461,206.5529012122638,206.78114318847656,356200,0.0,0.0,,,,False,BR
2024-09-26 00:00:00+00:00,207.31703501677637,210.47277979376815,206.8208475882603,210.1353759765625,757500,0.0,0.0,,,,False,BR
2024-09-27 00:00:00+00:00,210.65142921705933,212.65601565964764,209.36133878823065,210.4132537841797,613700,0.0,0.0,,,,False,BR
2024-09-30 00:00:00+00:00,209.98652708853007,213.61860757921565,209.98652708853007,213.39036560058594,725200,0.0,0.0,,,,False,BR
2024-10-01 00:00:00+00:00,213.410218815723,213.91632454813018,210.66133618602083,213.05296325683594,556200,0.0,0.0,,,,False,BR
2024-10-02 00:00:00+00:00,211.99111886518568,214.17435573413968,210.47278649696526,212.12013244628906,499200,0.0,0.0,,,,False,BR
2024-10-03 00:00:00+00:00,211.59416965707098,213.5292976128674,210.75064496592034,213.360595703125,393200,0.0,0.0,,,,False,BR
2024-10-04 00:00:00+00:00,213.71784986830752,214.50181934288128,211.49492473673502,213.68807983398438,341300,0.0,0.0,,,,False,BR
2024-10-07 00:00:00+00:00,211.94152124479265,214.24382321023936,211.57433222352816,213.5392303466797,389800,0.0,0.0,,,,False,BR
2024-10-08 00:00:00+00:00,214.42245158269301,215.7621486101759,213.27129306627216,215.15679931640625,636400,0.0,0.0,,,,False,BR
2024-10-09 00:00:00+00:00,216.20870200976262,219.13621990800334,215.8514464608975,218.03468322753906,364100,0.0,0.0,,,,False,BR
2024-10-10 00:00:00+00:00,216.89345533503686,217.57819643760797,214.5216799339573,215.17665100097656,419400,0.0,0.0,,,,False,BR
2024-10-11 00:00:00+00:00,215.97053742735218,221.10111344166043,215.97053742735218,219.05682373046875,591300,0.0,0.0,,,,False,BR
2024-10-14 00:00:00+00:00,219.31484763357193,220.83317998271693,218.6201882487407,219.82095336914062,334100,0.0,0.0,,,,False,BR
2024-10-15 00:00:00+00:00,220.58510057350122,222.60955393198444,219.0171463503434,220.05914306640625,411200,0.0,0.0,,,,False,BR
2024-10-16 00:00:00+00:00,219.4736256871345,221.10111983711988,217.300322340597,217.55833435058594,412200,0.0,0.0,,,,False,BR
2024-10-17 00:00:00+00:00,218.24307964589417,218.778970555589,215.62321059416044,216.5858154296875,409000,0.0,0.0,,,,False,BR
2024-10-18 00:00:00+00:00,217.05222925778682,217.73697032977236,215.99038089573654,217.42933654785156,288600,0.0,0.0,,,,False,BR
2024-10-21 00:00:00+00:00,216.43696285704956,217.71711976279514,215.59343816972077,217.14154052734375,421900,0.0,0.0,,,,False,BR
2024-10-22 00:00:00+00:00,216.3377274519904,216.74460479376899,214.6209231208094,215.24610900878906,323400,0.0,0.0,,,,False,BR
2024-10-23 00:00:00+00:00,215.09724591764274,216.77436181494645,213.995709242886,214.71022033691406,230600,0.0,0.0,,,,False,BR
2024-10-24 00:00:00+00:00,214.4522218090501,216.12932266932248,213.1521979712372,215.107177734375,454900,0.0,0.0,,,,False,BR
2024-10-25 00:00:00+00:00,215.87130708558485,215.89115882312757,211.03844625100032,212.3979949951172,271100,0.0,0.0,,,,False,BR
2024-10-28 00:00:00+00:00,213.48961483035526,214.46213798221257,211.28654136420164,212.0705108642578,378500,0.0,0.0,,,,False,BR
2024-10-29 00:00:00+00:00,211.95141992440867,213.59876579128488,211.0185851529863,211.03843688964844,447000,0.0,0.0,,,,False,BR
2024-10-30 00:00:00+00:00,212.93387712202966,213.90640022733302,210.70103372746968,210.87965393066406,456500,0.0,0.0,,,,False,BR
2024-10-31 00:00:00+00:00,209.6888141158368,210.909430972203,207.92238804973317,209.25216674804688,610800,0.0,0.0,,,,False,BR
2024-11-01 00:00:00+00:00,209.60942514403666,210.99874393085278,208.23002465482668,208.6071319580078,525200,0.0,0.0,,,,False,BR
2024-11-04 00:00:00+00:00,209.16286187102804,209.83766953452215,207.52543420089214,208.04147338867188,653900,0.0,0.0,,,,False,BR
2024-11-05 00:00:00+00:00,206.99947036747363,216.82399065968903,206.61244477411734,216.63543701171875,651500,0.0,0.0,0.97,1.0,3.09,True,BR
2024-11-06 00:00:00+00:00,223.46296076973076,223.57212260859373,214.66060072278972,217.78659057617188,753800,0.0,0.0,,,,False,BR
2024-11-07 00:00:00+00:00,218.4614060231765,220.45607408568077,216.70489824130618,219.49346923828125,433900,0.0,0.0,,,,False,BR
2024-11-08 00:00:00+00:00,219.8805081389028,224.43550517717196,219.8805081389028,223.4927520751953,466100,0.0,0.0,,,,False,BR
2024-11-11 00:00:00+00:00,224.27671729837755,226.32100707751064,223.43319261439495,224.48512268066406,536500,0.0,0.0,,,,False,BR
2024-11-12 00:00:00+00:00,225.2095492752294,227.00574531812583,224.25686276335256,225.13015747070312,500300,0.0,0.0,,,,False,BR
2024-11-13 00:00:00+00:00,224.61413942397806,228.2462353246339,224.61413942397806,227.26377868652344,434100,0.0,0.0,,,,False,BR
2024-11-14 00:00:00+00:00,227.06529772260944,227.44240502898825,224.61413051602554,225.8248291015625,562300,0.0,0.0,,,,False,BR
2024-11-15 00:00:00+00:00,225.39811423216756,227.88896976165086,224.21718568702428,226.04315185546875,583300,0.0,0.0,,,,False,BR
2024-11-18 00:00:00+00:00,225.52711569811692,227.59125731979796,225.11032005466777,225.34849548339844,418100,0.0,0.0,,,,False,BR
2024-11-19 00:00:00+00:00,223.7706173332085,225.14008437191725,222.27212157197033,223.1255645751953,382900,0.0,0.0,,,,False,BR
2024-11-20 00:00:00+00:00,223.13549569255525,224.3064907713938,220.3171395520356,223.67137145996094,457400,0.0,0.0,,,,False,BR
2024-11-21 00:00:00+00:00,224.9713864973299,226.94621799693786,223.2446638648257,225.7355194091797,974900,0.0,0.0,,,,False,BR
2024-11-22 00:00:00+00:00,227.54162204004703,228.55384862402147,225.46756224369153,228.48439025878906,943600,0.0,0.0,,,,False,BR
2024-11-25 00:00:00+00:00,229.92333324385018,232.66228240030728,228.19659553986975,231.4515838623047,815500,0.0,0.0,,,,False,BR
2024-11-26 00:00:00+00:00,232.3844202953216,234.69665554761912,230.77677785977244,234.63711547851562,655800,0.0,0.0,,,,False,BR
2024-11-27 00:00:00+00:00,234.8355901634211,235.92720858451952,233.75390518224836,234.0019989013672,361700,0.0,0.0,,,,False,BR
2024-11-29 00:00:00+00:00,234.24015825016812,235.13330472091172,233.07908146639642,234.22032165527344,253000,0.0,0.0,,,,False,BR
2024-12-02 00:00:00+00:00,234.4287040946665,234.4287040946665,231.2828776705513,232.46380615234375,334800,0.0,0.0,,,,False,BR
2024-12-03 00:00:00+00:00,232.0371009034016,232.81115209571587,228.18668153680534,230.4492950439453,432000,0.0,0.0,,,,False,BR
2024-12-04 00:00:00+00:00,230.11188813644267,232.32487984161168,229.1195132731907,231.15386962890625,483600,0.0,0.0,,,,False,BR
2024-12-05 00:00:00+00:00,230.1813491126131,234.2997139272662,228.92102878211068,234.1111602783203,594400,0.0,0.0,,,,False,BR
2024-12-06 00:00:00+00:00,234.48825440631708,236.14553378602548,233.57527133118634,233.6348114013672,389400,0.0,0.0,,,,False,BR
2024-12-09 00:00:00+00:00,232.77144287722595,234.30962692641208,230.35997925508212,231.78900146484375,423500,0.0,0.0,,,,False,BR
2024-12-10 00:00:00+00:00,232.1065587604372,234.27986215809526,228.29584287704608,234.10122680664062,342900,0.0,0.0,,,,False,BR
2024-12-11 00:00:00+00:00,234.99437462790348,235.21269831291292,233.25771858778955,233.79359436035156,361500,0.0,0.0,,,,False,BR
2024-12-12 00:00:00+00:00,234.57757773364443,234.87527808211152,232.71190812357645,234.09130859375,321300,0.0,0.0,,,,False,BR
2024-12-13 00:00:00+00:00,234.01161706338087,234.52958856328377,232.28838414150843,232.61709594726562,366700,0.88,0.0,,,,False,BR
2024-12-16 00:00:00+00:00,232.96572665965368,233.662987196263,230.5352626184957,231.0133819580078,372000,0.0,0.0,,,,False,BR
2024-12-17 00:00:00+00:00,230.97354028970452,232.66689161516973,228.37374268561246,228.79209899902344,680500,0.0,0.0,,,,False,BR
2024-12-18 00:00:00+00:00,228.01515132680095,230.44561533892093,221.9987543133335,222.2178955078125,500200,0.0,0.0,,,,False,BR
2024-12-19 00:00:00+00:00,222.41711441413142,224.8176969586746,222.34739595968725,223.3036346435547,474800,0.0,0.0,,,,False,BR
2024-12-20 00:00:00+00:00,222.0286370533724,227.19835082601725,221.6999404589702,225.12648010253906,1191400,0.0,0.0,,,,False,BR
2024-12-23 00:00:00+00:00,224.12044288211052,224.54875465514232,222.22787633298435,223.61244201660156,306800,0.0,0.0,,,,False,BR
2024-12-24 00:00:00+00:00,224.2399558959368,226.5807753541693,223.75188113168275,226.45127868652344,113800,0.0,0.0,,,,False,BR
2024-12-26 00:00:00+00:00,225.01691276394308,227.1286356622109,224.6184825109853,226.8497314453125,301800,0.0,0.0,,,,False,BR
2024-12-27 00:00:00+00:00,225.3456247957032,227.02902073460254,224.010866727858,225.48507690429688,231400,0.0,0.0,,,,False,BR
2024-12-30 00:00:00+00:00,223.53274912889137,225.4551971551638,221.0225959554709,224.6184844970703,389700,0.0,0.0,,,,False,BR
2024-12-31 00:00:00+00:00,224.71810196848242,226.2421197539249,224.25989348959806,225.2061767578125,316100,0.0,0.0,,,,False,BR
2025-01-02 00:00:00+00:00,225.59464521354002,227.25811506314082,224.20012414176082,225.9432830810547,626900,0.0,0.0,,,,False,BR
2025-01-03 00:00:00+00:00,225.11652375183695,229.0710054956212,224.99699771799428,228.33389282226562,553400,0.0,0.0,,,,False,BR
2025-01-06 00:00:00+00:00,227.34777314282167,228.8020572215587,224.05069977708905,224.5587158203125,524900,0.0,0.0,,,,False,BR
2025-01-07 00:00:00+00:00,225.15636805560433,227.0389791458545,224.34953690251712,225.43528747558594,627100,0.0,0.0,,,,False,BR
2025-01-08 00:00:00+00:00,225.80383807737422,228.8319475852722,224.31965723353758,228.5928955078125,675900,0.0,0.0,,,,False,BR
2025-01-10 00:00:00+00:00,226.74016271494892,227.30792659005095,219.13998474396743,220.5942840576172,642700,0.0,0.0,,,,False,BR
2025-01-13 00:00:00+00:00,220.42493879314046,224.36946526974413,219.26948495175495,223.93118286132812,393700,0.0,0.0,,,,False,BR
2025-01-14 00:00:00+00:00,224.00091345771793,226.77004478310343,223.68215709262662,226.23214721679688,372500,0.0,0.0,,,,False,BR
2025-01-15 00:00:00+00:00,229.10088609219122,229.10088609219122,225.33566404973766,227.19834899902344,372200,0.0,0.0,,,,False,BR
2025-01-16 00:00:00+00:00,227.05890845252236,230.97355343510554,226.79993030066382,230.13682556152344,422900,0.0,0.0,,,,False,BR
2025-01-17 00:00:00+00:00,230.9635833969148,232.64697938620375,229.25030589768562,229.49932861328125,582500,0.0,0.0,,,,False,BR
2025-01-21 00:00:00+00:00,231.5811548540898,233.28446160535253,230.74442703330772,232.6370086669922,465100,0.0,0.0,,,,False,BR
2025-01-22 00:00:00+00:00,232.7366187846174,235.12724592111084,231.15283799614224,234.0315399169922,397000,0.0,0.0,,,,False,BR
2025-01-23 00:00:00+00:00,234.26063207578895,236.18309526459868,233.14501521957175,235.83445739746094,443100,0.0,0.0,,,,False,BR
2025-01-24 00:00:00+00:00,234.8682504527008,236.88035818792665,234.8682504527008,236.4221649169922,327300,0.0,0.0,,,,False,BR
2025-01-27 00:00:00+00:00,236.48192877589346,240.2371802803158,235.59540854074373,238.6035919189453,420300,0.0,0.0,,,,False,BR
2025-01-28 00:00:00+00:00,238.7330949130146,240.50613543026526,236.82060228314222,236.97998046875,390100,0.0,0.0,,,,False,BR
2025-01-29 00:00:00+00:00,236.79072005803553,237.89638151874695,234.59932320953854,234.63916015625,478000,0.0,0.0,,,,False,BR
2025-01-30 00:00:00+00:00,235.63525152819923,239.18133255971952,235.63525152819923,238.18524169921875,438300,0.0,0.0,,,,False,BR
2025-01-31 00:00:00+00:00,230.12686186734342,240.30691130519844,229.78819463495554,237.28875732421875,726800,0.0,0.0,1.47,1.56,5.92,True,BR
2025-02-03 00:00:00+00:00,236.19305377260937,239.221178420491,233.39404096000442,237.71707153320312,515900,0.0,0.0,,,,False,BR
2025-02-04 00:00:00+00:00,236.68114392376094,241.08386359077707,236.68114392376094,239.6494903564453,563600,0.0,0.0,,,,False,BR
2025-02-05 00:00:00+00:00,240.8746915589573,241.44245542792183,239.11160653590773,239.1514434814453,405500,0.0,0.0,,,,False,BR
2025-02-06 00:00:00+00:00,239.47019417446487,240.2770252949781,237.49792343638867,239.0916748046875,490000,0.0,0.0,,,,False,BR
2025-02-07 00:00:00+00:00,240.03795673157515,240.5061206235128,238.1254642194453,239.4801483154297,321300,0.0,0.0,,,,False,BR
2025-02-10 00:00:00+00:00,239.95828115430206,241.9205813567459,239.1116130461031,241.3926544189453,333900,0.0,0.0,,,,False,BR
2025-02-11 00:00:00+00:00,240.76512349627916,242.0500739915758,238.72313423553456,240.62567138671875,248600,0.0,0.0,,,,False,BR
2025-02-12 00:00:00+00:00,237.62742093172417,241.72135476413789,237.169227671163,241.4324951171875,406800,0.0,0.0,,,,False,BR
2025-02-13 00:00:00+00:00,242.05007862283568,242.6776207274346,240.23718596472338,241.80105590820312,344400,0.0,0.0,,,,False,BR
2025-02-14 00:00:00+00:00,242.2791756025885,243.51433374057984,239.30087365887744,239.39051818847656,277700,0.0,0.0,,,,False,BR
2025-02-18 00:00:00+00:00,238.67332688242067,240.26707830675815,237.55771000486843,238.21511840820312,518600,0.0,0.0,,,,False,BR
2025-02-19 00:00:00+00:00,238.3147280368076,241.0539777843571,229.96748212418655,237.9959716796875,595500,0.0,0.0,,,,False,BR
2025-02-20 00:00:00+00:00,237.0696178528992,237.1194254342929,233.59325537992055,235.3762664794922,438800,0.0,0.0,,,,False,BR
2025-02-21 00:00:00+00:00,234.82840574995623,234.94793178205344,232.98563169304737,234.41004943847656,363100,0.0,0.0,,,,False,BR
2025-02-24 00:00:00+00:00,234.13115752476207,236.72098461740657,233.52354149779708,235.50575256347656,283300,0.0,0.0,,,,False,BR
2025-02-25 00:00:00+00:00,236.59149997340717,238.13544381132525,235.28662340817408,235.8743133544922,567900,0.0,0.0,,,,False,BR
2025-02-26 00:00:00+00:00,235.2666996303115,237.8764527862316,234.65908360555835,235.41610717773438,396900,0.0,0.0,,,,False,BR
2025-02-27 00:00:00+00:00,236.2229335451676,238.13544130826497,235.8842663117786,236.49188232421875,322800,0.0,0.0,,,,False,BR
2025-02-28 00:00:00+00:00,239.0618065085358,241.93055305036313,236.74091297978526,240.27703857421875,904100,0.0,0.0,,,,False,BR
2025-03-03 00:00:00+00:00,241.05398587326448,245.61608379344042,240.98425221812707,243.8729248046875,500900,0.0,0.0,,,,False,BR
2025-03-04 00:00:00+00:00,243.38482602801764,245.58619341623472,240.81490990206802,240.8846435546875,897000,0.0,0.0,,,,False,BR
2025-03-05 00:00:00+00:00,239.11160444809917,244.37096276324766,239.11160444809917,241.5420684814453,702500,0.0,0.0,,,,False,BR
2025-03-06 00:00:00+00:00,240.51609158022666,240.51609158022666,236.44206865138233,236.9102325439453,811000,0.0,0.0,,,,False,BR
2025-03-07 00:00:00+00:00,235.81454291636743,240.83483389167236,234.0614133701185,239.9781951904297,632800,0.0,0.0,,,,False,BR
2025-03-10 00:00:00+00:00,237.86648825961126,239.51003201501678,230.46552564423715,231.5413055419922,1169800,0.0,0.0,,,,False,BR
2025-03-11 00:00:00+00:00,232.5971609692486,232.5971609692486,225.3057840997822,225.4452362060547,886700,0.0,0.0,,,,False,BR
2025-03-12 00:00:00+00:00,226.9094977943524,227.13859443320925,222.03861416461115,224.23001098632812,601500,0.0,0.0,,,,False,BR
2025-03-13 00:00:00+00:00,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,494200,0.88,0.0,,,,False,BR
2025-03-14 00:00:00+00:00,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,297700,0.0,0.0,,,,False,BR
2025-03-17 00:00:00+00:00,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,765500,0.0,0.0,,,,False,BR
2025-03-18 00:00:00+00:00,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,471700,0.0,0.0,,,,False,BR
2025-03-19 00:00:00+00:00,232.13999938964844,236.69000244140625,231.5,235.3699951171875,518700,0.0,0.0,,,,False,BR
2025-03-20 00:00:00+00:00,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,362200,0.0,0.0,,,,False,BR
2025-03-21 00:00:00+00:00,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,1115400,0.0,0.0,,,,False,BR
2025-03-24 00:00:00+00:00,234.99000549316406,238.25,234.22999572753906,235.82000732421875,472800,0.0,0.0,,,,False,BR
2025-03-25 00:00:00+00:00,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,482800,0.0,0.0,,,,False,BR
2025-03-26 00:00:00+00:00,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,395900,0.0,0.0,,,,False,BR
2025-03-27 00:00:00+00:00,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,445100,0.0,0.0,,,,False,BR
2025-03-28 00:00:00+00:00,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,420600,0.0,0.0,,,,False,BR
2025-03-31 00:00:00+00:00,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,794900,0.0,0.0,,,,False,BR
