Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-09 00:00:00+00:00,238.7432585467516,238.7432585467516,232.48091487428053,234.19784545898438,427000,0.0,0.0,,,,False,STE
2024-08-12 00:00:00+00:00,233.96957644435386,234.8528544092819,231.25026393240987,232.17324829101562,352600,0.0,0.0,,,,False,STE
2024-08-13 00:00:00+00:00,232.17324454469386,233.34432569890444,230.37691642034096,232.0243682861328,295100,0.0,0.0,,,,False,STE
2024-08-14 00:00:00+00:00,231.93505253749663,232.70916062571996,229.97992912034098,231.03192138671875,382400,0.0,0.0,,,,False,STE
2024-08-15 00:00:00+00:00,231.39914519376933,232.71910265636316,228.2630063417518,228.58059692382812,442700,0.0,0.0,,,,False,STE
2024-08-16 00:00:00+00:00,228.4317171562514,230.75404146374586,227.4888947384449,230.5853271484375,558700,0.0,0.0,,,,False,STE
2024-08-19 00:00:00+00:00,229.31500689680195,231.82589884544504,229.31500689680195,231.80606079101562,446700,0.0,0.0,,,,False,STE
2024-08-20 00:00:00+00:00,231.58771368589308,232.88781795670354,231.15103420547223,231.50831604003906,346400,0.0,0.0,,,,False,STE
2024-08-21 00:00:00+00:00,231.38920259749858,234.02911742655573,230.8036620196139,232.60992431640625,260800,0.0,0.0,,,,False,STE
2024-08-22 00:00:00+00:00,233.63216294666415,233.87034074994727,229.77154123506844,232.3717498779297,315900,0.0,0.0,,,,False,STE
2024-08-23 00:00:00+00:00,233.22524846366343,235.05134890228797,230.982321738628,234.2276153564453,258500,0.0,0.0,,,,False,STE
2024-08-26 00:00:00+00:00,234.78339528665043,235.98424870549377,232.9275075084025,233.2947235107422,211500,0.0,0.0,,,,False,STE
2024-08-27 00:00:00+00:00,231.96481842599104,235.22004597566334,231.40905008485942,234.64442443847656,240700,0.0,0.0,,,,False,STE
2024-08-28 00:00:00+00:00,234.88262908640655,236.44077946816373,233.9993511122516,235.2796173095703,355600,0.0,0.0,,,,False,STE
2024-08-29 00:00:00+00:00,236.50032024667203,238.13785310410492,234.90247863916363,235.91477966308594,348800,0.0,0.0,,,,False,STE
2024-08-30 00:00:00+00:00,237.0064759365757,239.52730203361972,235.64682718612815,239.27919006347656,430600,0.0,0.0,,,,False,STE
2024-09-03 00:00:00+00:00,238.3264275899655,243.95360511757832,237.40345835257435,241.31369018554688,498300,0.0,0.0,,,,False,STE
2024-09-04 00:00:00+00:00,241.32362245225028,242.59395448672257,235.4781052308957,238.59439086914062,469500,0.0,0.0,,,,False,STE
2024-09-05 00:00:00+00:00,238.75356535756407,239.86774380511233,235.73930280928826,237.80850219726562,261400,0.57,0.0,,,,False,STE
2024-09-06 00:00:00+00:00,238.47500669001738,240.77300719241347,236.42570780354367,238.57449340820312,365100,0.0,0.0,,,,False,STE
2024-09-09 00:00:00+00:00,239.48971746447012,245.62767162464382,239.48971746447012,244.22499084472656,714500,0.0,0.0,,,,False,STE
2024-09-10 00:00:00+00:00,244.3543115190504,246.03553683691155,243.78726456020374,245.8863067626953,550300,0.0,0.0,,,,False,STE
2024-09-11 00:00:00+00:00,244.92135470509984,244.92135470509984,238.18651052019504,240.8028564453125,677400,0.0,0.0,,,,False,STE
2024-09-12 00:00:00+00:00,240.57406117580888,245.33917770032875,240.3452599277908,245.1999053955078,317600,0.0,0.0,,,,False,STE
2024-09-13 00:00:00+00:00,243.9265452188664,246.9507654106601,243.3495556404381,243.5584716796875,271300,0.0,0.0,,,,False,STE
2024-09-16 00:00:00+00:00,245.25957606545384,246.1748113595458,241.69818232429782,242.46417236328125,280800,0.0,0.0,,,,False,STE
2024-09-17 00:00:00+00:00,242.03641674684755,244.22498794095995,238.93261024400215,240.42481994628906,343800,0.0,0.0,,,,False,STE
2024-09-18 00:00:00+00:00,240.54421950818005,241.71808391528847,235.90841748311794,237.14198303222656,496900,0.0,0.0,,,,False,STE
2024-09-19 00:00:00+00:00,240.29551155737417,240.30545415767457,237.8582386840399,238.21636962890625,513100,0.0,0.0,,,,False,STE
2024-09-20 00:00:00+00:00,237.24144679118334,237.350876111945,234.11775502889935,235.74923706054688,783000,0.0,0.0,,,,False,STE
2024-09-23 00:00:00+00:00,236.8136853466263,238.56453928491848,236.1272664474337,238.13677978515625,355400,0.0,0.0,,,,False,STE
2024-09-24 00:00:00+00:00,238.33573784321942,238.52475350278397,236.73409880630697,237.00270080566406,348700,0.0,0.0,,,,False,STE
2024-09-25 00:00:00+00:00,238.33573994197675,238.33573994197675,234.90366059823964,235.1822052001953,260600,0.0,0.0,,,,False,STE
2024-09-26 00:00:00+00:00,236.5251805875362,236.61472470619162,233.98843623540506,235.5204315185547,414600,0.0,0.0,,,,False,STE
2024-09-27 00:00:00+00:00,236.26654905175613,240.74317840221045,235.9681040591506,237.80850219726562,312300,0.0,0.0,,,,False,STE
2024-09-30 00:00:00+00:00,237.98755786084644,241.9269983314267,237.61948430848062,241.28036499023438,530500,0.0,0.0,,,,False,STE
2024-10-01 00:00:00+00:00,240.59394819079907,240.59394819079907,232.34699414480858,234.5554656982422,797900,0.0,0.0,,,,False,STE
2024-10-02 00:00:00+00:00,233.32190962940524,235.45079493038415,230.70557885875476,233.51092529296875,316400,0.0,0.0,,,,False,STE
2024-10-03 00:00:00+00:00,232.86431520978596,233.19260318742357,230.61605790845502,231.65065002441406,241300,0.0,0.0,,,,False,STE
2024-10-04 00:00:00+00:00,232.86429573929087,233.04335361418904,229.6510751546586,229.8201904296875,378400,0.0,0.0,,,,False,STE
2024-10-07 00:00:00+00:00,228.54685765320366,228.54685765320366,223.7419402920451,224.84617614746094,341800,0.0,0.0,,,,False,STE
2024-10-08 00:00:00+00:00,225.7017016868999,226.8755660608868,223.722031303847,226.03993225097656,329600,0.0,0.0,,,,False,STE
2024-10-09 00:00:00+00:00,226.2687361245739,227.9599041441625,224.8959134722005,225.9702911376953,1038500,0.0,0.0,,,,False,STE
2024-10-10 00:00:00+00:00,225.8111343370354,226.81588344379583,223.53301893699026,224.98544311523438,376100,0.0,0.0,,,,False,STE
2024-10-11 00:00:00+00:00,226.04987610037495,227.77090226973982,224.24927876923434,225.72158813476562,361100,0.0,0.0,,,,False,STE
2024-10-14 00:00:00+00:00,225.8807589621585,227.7609426191747,223.55291542100366,227.02479553222656,282600,0.0,0.0,,,,False,STE
2024-10-15 00:00:00+00:00,227.02479630256425,231.3422528363562,224.24927768831054,225.5226287841797,601900,0.0,0.0,,,,False,STE
2024-10-16 00:00:00+00:00,225.46294811946666,228.48715324830852,223.7120941164048,224.8163299560547,565900,0.0,0.0,,,,False,STE
2024-10-17 00:00:00+00:00,226.37815350117782,226.84571374738798,221.98111081046156,223.83145141601562,648100,0.0,0.0,,,,False,STE
2024-10-18 00:00:00+00:00,225.51268034594153,225.51268034594153,222.83664852201736,224.4780731201172,607800,0.0,0.0,,,,False,STE
2024-10-21 00:00:00+00:00,223.68224521704184,224.3388059636043,222.2298210634956,223.20472717285156,406600,0.0,0.0,,,,False,STE
2024-10-22 00:00:00+00:00,222.62774039440274,222.62774039440274,220.0710955777303,220.39938354492188,406600,0.0,0.0,,,,False,STE
2024-10-23 00:00:00+00:00,219.95172140400595,220.91668491539434,218.5390828276834,220.00144958496094,507900,0.0,0.0,,,,False,STE
2024-10-24 00:00:00+00:00,222.47852031634164,229.50185162809098,221.54339979752316,226.05982971191406,739500,0.0,0.0,,,,False,STE
2024-10-25 00:00:00+00:00,226.71639146226684,226.71639146226684,221.75231682572556,222.95602416992188,409600,0.0,0.0,,,,False,STE
2024-10-28 00:00:00+00:00,224.4780854814644,226.3184836178664,222.24972858844208,222.8466033935547,491100,0.0,0.0,,,,False,STE
2024-10-29 00:00:00+00:00,222.12038898860368,223.73197062402372,220.87688089225063,222.7073211669922,495500,0.0,0.0,,,,False,STE
2024-10-30 00:00:00+00:00,222.35914785676846,224.46813272929782,221.16538312098848,223.22462463378906,434600,0.0,0.0,,,,False,STE
2024-10-31 00:00:00+00:00,221.3245326769598,223.20471624270363,220.51874188871838,220.69781494140625,417100,0.0,0.0,,,,False,STE
2024-11-01 00:00:00+00:00,221.33449665603504,225.66189568657484,221.33449665603504,224.01051330566406,487800,0.0,0.0,,,,False,STE
2024-11-04 00:00:00+00:00,224.1497983092933,228.18871009836278,222.7172745816438,224.64720153808594,918600,0.0,0.0,,,,False,STE
2024-11-05 00:00:00+00:00,223.72202949336906,227.22375256597155,221.70257354599062,226.2587890625,1262500,0.0,0.0,,,,False,STE
2024-11-06 00:00:00+00:00,233.51092526360705,233.76958466825826,224.44823745039528,226.33837890625,1404800,0.0,0.0,2.12,2.14,0.78,True,STE
2024-11-07 00:00:00+00:00,223.88120334394483,223.88120334394483,210.21255672297804,214.38079833984375,1330200,0.0,0.0,,,,False,STE
2024-11-08 00:00:00+00:00,212.88858765947626,219.10612818691422,210.6403304693899,218.0516357421875,1071800,0.0,0.0,,,,False,STE
2024-11-11 00:00:00+00:00,219.11608239946898,222.30941806259477,218.07154767913673,220.70777893066406,663600,0.0,0.0,,,,False,STE
2024-11-12 00:00:00+00:00,221.89158754605526,223.75187079904325,220.52869235161106,221.5732421875,641700,0.0,0.0,,,,False,STE
2024-11-13 00:00:00+00:00,220.41928484393947,222.14029584922977,220.0511961145915,221.1156463623047,521500,0.0,0.0,,,,False,STE
2024-11-14 00:00:00+00:00,220.62817667832192,222.9261771846304,219.63337021293873,220.04124450683594,549500,0.0,0.0,,,,False,STE
2024-11-15 00:00:00+00:00,219.85224123694073,220.75751881453607,218.2008587682698,218.976806640625,540400,0.0,0.0,,,,False,STE
2024-11-18 00:00:00+00:00,218.85741477071048,220.55854044633563,215.83320990014982,215.9625244140625,599400,0.0,0.0,,,,False,STE
2024-11-19 00:00:00+00:00,213.39915427867703,214.45642273283875,211.3245076884621,211.4541778564453,511400,0.57,0.0,,,,False,STE
2024-11-20 00:00:00+00:00,209.53912573820364,212.9303659437207,208.41203018812433,211.7035369873047,761100,0.0,0.0,,,,False,STE
2024-11-21 00:00:00+00:00,211.69356718101017,215.6134416014722,210.24728821089232,215.2144775390625,1041600,0.0,0.0,,,,False,STE
2024-11-22 00:00:00+00:00,215.93262061795554,217.81775393043085,213.03010918175454,213.78814697265625,503000,0.0,0.0,,,,False,STE
2024-11-25 00:00:00+00:00,215.35411730849248,217.52849733011737,214.23699053435627,215.56356811523438,872600,0.0,0.0,,,,False,STE
2024-11-26 00:00:00+00:00,215.51370713871972,215.88274965561405,212.76080337528177,215.50372314453125,473100,0.0,0.0,,,,False,STE
2024-11-27 00:00:00+00:00,215.44387871160728,218.43615480482404,214.08737960723556,216.91009521484375,406700,0.0,0.0,,,,False,STE
2024-11-29 00:00:00+00:00,215.77303516024028,218.96479334533456,214.93520149030996,218.49600219726562,343000,0.0,0.0,,,,False,STE
2024-12-02 00:00:00+00:00,218.49600608431183,219.7128662920744,217.62825085498258,218.29652404785156,614600,0.0,0.0,,,,False,STE
2024-12-03 00:00:00+00:00,217.9474207325997,218.4760549820302,215.57355860745088,216.0922088623047,627900,0.0,0.0,,,,False,STE
2024-12-04 00:00:00+00:00,215.33415947653143,219.08447333569535,213.94773884061016,216.69065856933594,552800,0.0,0.0,,,,False,STE
2024-12-05 00:00:00+00:00,216.0423438076303,217.8376973194499,214.94516979973744,216.8701934814453,654800,0.0,0.0,,,,False,STE
2024-12-06 00:00:00+00:00,216.87019588906776,218.73539172319244,213.79813907186977,215.33416748046875,604800,0.0,0.0,,,,False,STE
2024-12-09 00:00:00+00:00,215.45385566394916,216.85026035882055,214.7756136957717,215.07484436035156,434500,0.0,0.0,,,,False,STE
2024-12-10 00:00:00+00:00,214.85541096162802,214.85541096162802,209.0603717716385,213.66847229003906,563400,0.0,0.0,,,,False,STE
2024-12-11 00:00:00+00:00,214.39658620320225,216.65077734260743,208.8409346518575,209.08030700683594,498700,0.0,0.0,,,,False,STE
2024-12-12 00:00:00+00:00,209.6787634753223,215.99246792316228,207.7537245881167,215.8528289794922,690400,0.0,0.0,,,,False,STE
2024-12-13 00:00:00+00:00,215.10476731382727,216.34156508025296,212.970277547782,213.66847229003906,526500,0.0,0.0,,,,False,STE
2024-12-16 00:00:00+00:00,213.05006963776964,215.0648579698531,210.13757410244392,210.48667907714844,668700,0.0,0.0,,,,False,STE
2024-12-17 00:00:00+00:00,210.05778626058077,213.3692305314991,208.90076919384293,208.9705810546875,500100,0.0,0.0,,,,False,STE
2024-12-18 00:00:00+00:00,209.21994002983007,210.14755353761802,206.34736531489756,206.47702026367188,559800,0.0,0.0,,,,False,STE
2024-12-19 00:00:00+00:00,204.41236513999303,206.25759300938378,202.19807952112106,203.81390380859375,709500,0.0,0.0,,,,False,STE
2024-12-20 00:00:00+00:00,203.17554461674075,208.02303251874974,203.17554461674075,206.95579528808594,1251300,0.0,0.0,,,,False,STE
2024-12-23 00:00:00+00:00,205.200317681382,207.9232999071246,204.39240556454752,207.4644775390625,465700,0.0,0.0,,,,False,STE
2024-12-24 00:00:00+00:00,207.33480335292165,208.58158504474326,206.17780150973357,208.14271545410156,156400,0.0,0.0,,,,False,STE
2024-12-26 00:00:00+00:00,206.92588191080205,208.98057581686186,205.82870787382646,208.18263244628906,584900,0.0,0.0,,,,False,STE
2024-12-27 00:00:00+00:00,206.48699923445346,208.4618971565813,205.6391816031925,207.44451904296875,268900,0.0,0.0,,,,False,STE
2024-12-30 00:00:00+00:00,205.6491607565674,205.78881492267303,202.7965387359149,204.552001953125,232400,0.0,0.0,,,,False,STE
2024-12-31 00:00:00+00:00,204.811326914335,206.79620892899658,203.95354046603197,205.03076171875,370200,0.0,0.0,,,,False,STE
2025-01-02 00:00:00+00:00,205.28011714657185,206.77625523205137,200.97124737453274,201.93875122070312,398100,0.0,0.0,,,,False,STE
2025-01-03 00:00:00+00:00,202.02851720395566,204.08321108663174,200.46255202532166,203.59446716308594,379200,0.0,0.0,,,,False,STE
2025-01-06 00:00:00+00:00,202.82645204340676,206.038162904326,202.82645204340676,203.4847412109375,507800,0.0,0.0,,,,False,STE
2025-01-07 00:00:00+00:00,204.3325657693647,206.96576818715852,203.27529729230025,205.9583740234375,465100,0.0,0.0,,,,False,STE
2025-01-08 00:00:00+00:00,206.24762164181578,209.19002350861803,204.432315339863,208.8907928466797,284100,0.0,0.0,,,,False,STE
2025-01-10 00:00:00+00:00,205.91846010520516,209.3097154210046,204.59188256567364,205.21029663085938,343800,0.0,0.0,,,,False,STE
2025-01-13 00:00:00+00:00,205.34993605594832,207.28494367127217,203.7540494071546,206.83609008789062,420300,0.0,0.0,,,,False,STE
2025-01-14 00:00:00+00:00,207.49440591855688,207.49440591855688,204.89112500104594,207.0355987548828,509100,0.0,0.0,,,,False,STE
2025-01-15 00:00:00+00:00,208.5915715578523,208.5915715578523,205.25019049561644,206.1279296875,468800,0.0,0.0,,,,False,STE
2025-01-16 00:00:00+00:00,206.13789651737483,209.79844574789533,205.23023579064957,209.6089324951172,428400,0.0,0.0,,,,False,STE
2025-01-17 00:00:00+00:00,210.1276067183778,210.4467901510207,207.78366616535945,209.08030700683594,693900,0.0,0.0,,,,False,STE
2025-01-21 00:00:00+00:00,212.09253647920724,217.6282504939429,212.09253647920724,216.51113891601562,654000,0.0,0.0,,,,False,STE
2025-01-22 00:00:00+00:00,214.29685000787072,219.12438521752702,214.16717983760813,218.01724243164062,718000,0.0,0.0,,,,False,STE
2025-01-23 00:00:00+00:00,217.75791963884024,219.0346229274491,213.41911308085446,216.6407928466797,393200,0.0,0.0,,,,False,STE
2025-01-24 00:00:00+00:00,215.6932408681584,217.31904912621505,214.72573702103918,216.45127868652344,297300,0.0,0.0,,,,False,STE
2025-01-27 00:00:00+00:00,217.3190430011158,221.3286820030795,216.78042478207377,221.2489013671875,485200,0.0,0.0,,,,False,STE
2025-01-28 00:00:00+00:00,220.4908447265625,222.93453378230055,219.78268125326233,220.4908447265625,359700,0.0,0.0,,,,False,STE
2025-01-29 00:00:00+00:00,221.2289509369506,221.6578365422924,218.38628253402214,219.71286010742188,332500,0.0,0.0,,,,False,STE
2025-01-30 00:00:00+00:00,221.26883510665377,223.6127907575835,220.01208464969955,221.1291961669922,310900,0.0,0.0,,,,False,STE
2025-01-31 00:00:00+00:00,219.22412272395496,224.2212337356367,218.37632026273923,220.0819091796875,565600,0.0,0.0,,,,False,STE
2025-02-03 00:00:00+00:00,217.81775282696512,219.05455052061788,215.27431514028748,217.77784729003906,523000,0.0,0.0,,,,False,STE
2025-02-04 00:00:00+00:00,216.02239704317594,219.32387271391792,213.66847246767801,218.8351287841797,538200,0.0,0.0,,,,False,STE
2025-02-05 00:00:00+00:00,220.3212871782809,221.1591208280635,217.80777100942993,220.26144409179688,888100,0.0,0.0,2.32,2.32,-0.07,True,STE
2025-02-06 00:00:00+00:00,220.8898247322749,226.79458097859464,216.42134820573318,224.8595733642578,1332400,0.0,0.0,,,,False,STE
2025-02-07 00:00:00+00:00,225.14882157117805,225.89689058891815,220.22153787254257,222.65525817871094,682900,0.0,0.0,,,,False,STE
2025-02-10 00:00:00+00:00,223.63274950459052,224.27110113432397,221.129202078688,223.73248291015625,437500,0.0,0.0,,,,False,STE
2025-02-11 00:00:00+00:00,222.70513151361476,222.9744406202808,220.94966837203899,222.78492736816406,302700,0.0,0.0,,,,False,STE
2025-02-12 00:00:00+00:00,220.19161365113118,220.9696042025577,217.718003057352,218.54586791992188,341000,0.0,0.0,,,,False,STE
2025-02-13 00:00:00+00:00,218.65558908672875,219.69290476668203,215.9625436530874,218.66555786132812,443500,0.0,0.0,,,,False,STE
2025-02-14 00:00:00+00:00,219.92233215638555,221.22895699663957,218.34639819638718,218.77528381347656,322500,0.0,0.0,,,,False,STE
2025-02-18 00:00:00+00:00,216.4413119446321,219.72283481624325,214.25694788205186,219.09446716308594,379700,0.0,0.0,,,,False,STE
2025-02-19 00:00:00+00:00,218.1568833491178,221.70771531591907,217.11955241664555,220.82000732421875,258500,0.0,0.0,,,,False,STE
2025-02-20 00:00:00+00:00,220.63999938964844,221.3300018310547,219.5800018310547,220.7899932861328,249600,0.57,0.0,,,,False,STE
2025-02-21 00:00:00+00:00,219.80999755859375,221.00999450683594,218.25,220.55999755859375,412200,0.0,0.0,,,,False,STE
2025-02-24 00:00:00+00:00,220.19000244140625,224.72000122070312,218.9499969482422,223.67999267578125,394800,0.0,0.0,,,,False,STE
2025-02-25 00:00:00+00:00,223.36000061035156,225.7899932861328,222.32000732421875,223.7899932861328,666800,0.0,0.0,,,,False,STE
2025-02-26 00:00:00+00:00,223.44000244140625,226.3699951171875,221.77999877929688,223.0500030517578,298800,0.0,0.0,,,,False,STE
2025-02-27 00:00:00+00:00,221.2899932861328,222.5,219.6199951171875,220.07000732421875,278500,0.0,0.0,,,,False,STE
2025-02-28 00:00:00+00:00,221.0,222.67999267578125,216.02000427246094,219.25999450683594,881400,0.0,0.0,,,,False,STE
2025-03-03 00:00:00+00:00,220.1199951171875,224.16000366210938,215.94000244140625,222.72000122070312,547500,0.0,0.0,,,,False,STE
2025-03-04 00:00:00+00:00,225.89999389648438,229.24000549316406,225.0,225.80999755859375,905800,0.0,0.0,,,,False,STE
2025-03-05 00:00:00+00:00,224.9600067138672,229.5,224.9600067138672,227.42999267578125,622800,0.0,0.0,,,,False,STE
2025-03-06 00:00:00+00:00,225.38999938964844,232.49000549316406,225.05999755859375,232.25,1476800,0.0,0.0,,,,False,STE
2025-03-07 00:00:00+00:00,229.8699951171875,234.5,228.33999633789062,232.74000549316406,667400,0.0,0.0,,,,False,STE
2025-03-10 00:00:00+00:00,232.8800048828125,236.8300018310547,230.2100067138672,231.52999877929688,668600,0.0,0.0,,,,False,STE
2025-03-11 00:00:00+00:00,231.67999267578125,231.67999267578125,227.14999389648438,228.05999755859375,858900,0.0,0.0,,,,False,STE
2025-03-12 00:00:00+00:00,227.30999755859375,227.6300048828125,223.36000061035156,224.4499969482422,559600,0.0,0.0,,,,False,STE
2025-03-13 00:00:00+00:00,224.8800048828125,225.33999633789062,221.86000061035156,222.4499969482422,419200,0.0,0.0,,,,False,STE
2025-03-14 00:00:00+00:00,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500,0.0,0.0,,,,False,STE
2025-03-17 00:00:00+00:00,226.02000427246094,229.08999633789062,225.77999877929688,227.80999755859375,416200,0.0,0.0,,,,False,STE
2025-03-18 00:00:00+00:00,227.97000122070312,228.97000122070312,226.13999938964844,228.32000732421875,454000,0.0,0.0,,,,False,STE
2025-03-19 00:00:00+00:00,228.22000122070312,228.22000122070312,222.25,225.27000427246094,450600,0.0,0.0,,,,False,STE
2025-03-20 00:00:00+00:00,225.17999267578125,226.5,223.39999389648438,225.47000122070312,524600,0.0,0.0,,,,False,STE
2025-03-21 00:00:00+00:00,224.2100067138672,224.2100067138672,216.55999755859375,220.4199981689453,1348100,0.0,0.0,,,,False,STE
2025-03-24 00:00:00+00:00,221.4499969482422,224.10000610351562,220.72000122070312,223.00999450683594,439700,0.0,0.0,,,,False,STE
2025-03-25 00:00:00+00:00,223.7899932861328,224.47999572753906,219.1699981689453,221.77999877929688,551000,0.0,0.0,,,,False,STE
2025-03-26 00:00:00+00:00,220.77000427246094,223.3300018310547,219.77000427246094,223.05999755859375,578200,0.0,0.0,,,,False,STE
2025-03-27 00:00:00+00:00,223.89999389648438,225.36000061035156,221.8800048828125,224.22999572753906,503600,0.0,0.0,,,,False,STE
2025-03-28 00:00:00+00:00,223.25,224.2899932861328,221.83999633789062,223.0,329600,0.0,0.0,,,,False,STE
2025-03-31 00:00:00+00:00,223.61000061035156,227.74000549316406,221.0500030517578,226.64999389648438,584200,0.0,0.0,,,,False,STE
