Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,237.7837447353427,242.27278548690956,237.3193652816928,242.04058837890625,1022800,0.0,0.0,,,,False,ADP
2023-10-10 00:00:00+00:00,242.04058649230794,243.12415822552066,239.6316061008612,241.04409790039062,1648900,0.0,0.0,,,,False,ADP
2023-10-11 00:00:00+00:00,241.53749959446478,241.78903537179514,239.37037102777225,241.34400939941406,1134400,0.0,0.0,,,,False,ADP
2023-10-12 00:00:00+00:00,242.4566161651188,242.65979048813938,238.28684073240848,239.59291076660156,1400800,0.0,0.0,,,,False,ADP
2023-10-13 00:00:00+00:00,240.41525021947996,241.42140815152098,237.3580547622546,239.44778442382812,1443800,0.0,0.0,,,,False,ADP
2023-10-16 00:00:00+00:00,240.81190853297403,241.97286450536726,239.61224566283258,241.1505126953125,1037900,0.0,0.0,,,,False,ADP
2023-10-17 00:00:00+00:00,242.25342717569328,242.263111281472,239.9798914335085,241.21824645996094,1054600,0.0,0.0,,,,False,ADP
2023-10-18 00:00:00+00:00,241.45043698047215,242.1953749873045,239.7863946911028,240.18304443359375,1074800,0.0,0.0,,,,False,ADP
2023-10-19 00:00:00+00:00,240.0089215009394,241.38272118872712,237.64830254697637,238.07398986816406,1156800,0.0,0.0,,,,False,ADP
2023-10-20 00:00:00+00:00,238.28684092064316,238.57708362703443,233.59462566066318,233.817138671875,1562200,0.0,0.0,,,,False,ADP
2023-10-23 00:00:00+00:00,233.81712798472077,235.70369810885535,232.98512156670904,233.31405639648438,1162400,0.0,0.0,,,,False,ADP
2023-10-24 00:00:00+00:00,233.16891468754963,234.68784299833885,230.17944906821398,232.62713623046875,1562100,0.0,0.0,,,,False,ADP
2023-10-25 00:00:00+00:00,222.17849560203192,222.57516008824933,209.9400602090719,211.22679138183594,4914400,0.0,0.0,2.03,2.08,2.72,True,ADP
2023-10-26 00:00:00+00:00,211.19777457935064,215.22243561186167,210.05615732656418,211.72019958496094,2603800,0.0,0.0,,,,False,ADP
2023-10-27 00:00:00+00:00,211.22677162413754,211.4686380303262,206.940891230051,207.85031127929688,2070000,0.0,0.0,,,,False,ADP
2023-10-30 00:00:00+00:00,208.66302312114624,210.04650693442335,206.32175758411125,209.05001831054688,1704200,0.0,0.0,,,,False,ADP
2023-10-31 00:00:00+00:00,209.620801725914,211.82662244908423,208.24700213603467,211.12037658691406,2557200,0.0,0.0,,,,False,ADP
2023-11-01 00:00:00+00:00,208.00514339504838,208.00514339504838,198.8432412468454,203.52577209472656,3416600,0.0,0.0,,,,False,ADP
2023-11-02 00:00:00+00:00,204.74479456862113,211.6331464278264,204.6383727387803,211.44932556152344,2262700,0.0,0.0,,,,False,ADP
2023-11-03 00:00:00+00:00,213.83896915026446,215.08700832578185,209.37895112672,212.1749267578125,2455300,0.0,0.0,,,,False,ADP
2023-11-06 00:00:00+00:00,212.2910110649989,213.7712473040295,211.51705024342644,213.36489868164062,1127100,0.0,0.0,,,,False,ADP
2023-11-07 00:00:00+00:00,213.82929306221797,216.14153571007196,212.07818234410698,215.01927185058594,1668400,0.0,0.0,,,,False,ADP
2023-11-08 00:00:00+00:00,216.77038065948662,219.10197673606692,216.01575853084046,218.14418029785156,1389200,0.0,0.0,,,,False,ADP
2023-11-09 00:00:00+00:00,219.06327696485548,219.72116139416065,218.0474496710297,219.15036010742188,1513200,0.0,0.0,,,,False,ADP
2023-11-10 00:00:00+00:00,220.6982867818846,221.73348224196621,218.97619889185611,221.05625915527344,1429600,0.0,0.0,,,,False,ADP
2023-11-13 00:00:00+00:00,220.05010445564852,220.12750349507004,218.7343503101969,218.98590087890625,1229200,0.0,0.0,,,,False,ADP
2023-11-14 00:00:00+00:00,222.16883979119402,223.69743748587425,221.33681863490875,222.9234619140625,1297600,0.0,0.0,,,,False,ADP
2023-11-15 00:00:00+00:00,222.94283527003176,224.91645913014224,222.64292321523456,222.96218872070312,1553600,0.0,0.0,,,,False,ADP
2023-11-16 00:00:00+00:00,224.17151038841587,225.70977749060944,219.85660636001663,222.43006896972656,1588400,0.0,0.0,,,,False,ADP
2023-11-17 00:00:00+00:00,223.44591513707095,223.44591513707095,220.5822097778512,221.92698669433594,1664600,0.0,0.0,,,,False,ADP
2023-11-20 00:00:00+00:00,221.20138167360545,224.87775469519673,221.00789146454417,224.1715087890625,1403700,0.0,0.0,,,,False,ADP
2023-11-21 00:00:00+00:00,224.26822998381718,224.5971647912145,222.584849050457,223.68775939941406,1715600,0.0,0.0,,,,False,ADP
2023-11-22 00:00:00+00:00,225.12927455523484,226.14511653384733,222.32362981654862,223.62969970703125,1439200,0.0,0.0,,,,False,ADP
2023-11-24 00:00:00+00:00,223.98766073251838,224.43268668309952,221.64639553367564,223.1556396484375,659800,0.0,0.0,,,,False,ADP
2023-11-27 00:00:00+00:00,222.71062571681927,222.87509313245104,220.76602476008924,221.7044677734375,1551600,0.0,0.0,,,,False,ADP
2023-11-28 00:00:00+00:00,221.9463271404333,222.7976869846246,221.00788415704065,221.5399932861328,1162300,0.0,0.0,,,,False,ADP
2023-11-29 00:00:00+00:00,222.3623374359647,223.54264690095206,221.39487162940824,221.7044677734375,1291200,0.0,0.0,,,,False,ADP
2023-11-30 00:00:00+00:00,222.03339393180414,222.51712681618716,220.07910894543704,222.43972778320312,4351800,0.0,0.0,,,,False,ADP
2023-12-01 00:00:00+00:00,222.16885573530672,225.71945360985978,221.77219119646233,225.3614959716797,1647700,0.0,0.0,,,,False,ADP
2023-12-04 00:00:00+00:00,223.8715967068042,225.70010661300913,223.64908368987238,225.01321411132812,2795100,0.0,0.0,,,,False,ADP
2023-12-05 00:00:00+00:00,224.96481014799699,225.31309840923666,222.3816783614511,224.0263671875,1665900,0.0,0.0,,,,False,ADP
2023-12-06 00:00:00+00:00,224.6358971121264,225.40987274128557,222.7396575588043,224.7906951904297,1676900,0.0,0.0,,,,False,ADP
2023-12-07 00:00:00+00:00,225.3260011112862,226.5134654586379,223.28200120798394,223.8562774658203,1758400,1.4,0.0,,,,False,ADP
2023-12-08 00:00:00+00:00,223.07761883861616,226.38693658552558,222.18215656418002,223.15548706054688,1772400,0.0,0.0,,,,False,ADP
2023-12-11 00:00:00+00:00,225.15080525403383,228.9857147247632,224.70306671534232,227.06825256347656,1981500,0.0,0.0,,,,False,ADP
2023-12-12 00:00:00+00:00,228.7326707523535,230.37760169703796,226.94174617133106,230.36785888671875,1905100,0.0,0.0,,,,False,ADP
2023-12-13 00:00:00+00:00,230.94212694424752,232.8790450925572,229.2874681000771,232.84011840820312,1579800,0.0,0.0,,,,False,ADP
2023-12-14 00:00:00+00:00,233.78422850085218,233.81342722437356,229.0149006838371,229.67677307128906,2361000,0.0,0.0,,,,False,ADP
2023-12-15 00:00:00+00:00,229.59891234265405,230.85450205053385,227.45758838750322,227.8955841064453,5260500,0.0,0.0,,,,False,ADP
2023-12-18 00:00:00+00:00,230.03692283667277,230.17318851024794,227.7496051122433,228.586669921875,1492600,0.0,0.0,,,,False,ADP
2023-12-19 00:00:00+00:00,228.69373684651725,229.56000038241206,227.17532881731503,227.4673309326172,1394000,0.0,0.0,,,,False,ADP
2023-12-20 00:00:00+00:00,227.28239134703506,229.18039763368674,225.82239565074562,226.03652954101562,1654400,0.0,0.0,,,,False,ADP
2023-12-21 00:00:00+00:00,225.81266919920313,225.81266919920313,221.06281174966418,222.88294982910156,1744800,0.0,0.0,,,,False,ADP
2023-12-22 00:00:00+00:00,222.88292963011745,225.45252124578352,222.40599239604015,224.81011962890625,1231900,0.0,0.0,,,,False,ADP
2023-12-26 00:00:00+00:00,225.41359587665028,226.80546614635458,224.23587434643687,226.3382568359375,1028900,0.0,0.0,,,,False,ADP
2023-12-27 00:00:00+00:00,225.7055910224665,226.5426557796789,224.80040085865497,225.4330596923828,925600,0.0,0.0,,,,False,ADP
2023-12-28 00:00:00+00:00,225.92945419999515,227.1461172350233,225.20919918843845,226.2895965576172,1141000,0.0,0.0,,,,False,ADP
2023-12-29 00:00:00+00:00,226.23118341492318,227.21425664874934,225.6763927959726,226.7567901611328,1020200,0.0,0.0,,,,False,ADP
2024-01-02 00:00:00+00:00,227.1558822738419,227.61334880792742,225.70561444750217,227.19480895996094,1955400,0.0,0.0,,,,False,ADP
2024-01-03 00:00:00+00:00,227.3992070199817,227.97346844435788,225.49147272570386,226.30906677246094,1831500,0.0,0.0,,,,False,ADP
2024-01-04 00:00:00+00:00,227.74959132516506,229.07332129626673,227.18505789685838,227.4283905029297,2145400,0.0,0.0,,,,False,ADP
2024-01-05 00:00:00+00:00,226.4355911554504,229.15117652650733,226.25065599703535,228.9370574951172,1765400,0.0,0.0,,,,False,ADP
2024-01-08 00:00:00+00:00,229.26798771518844,230.83505031494747,228.67425555374328,230.44570922851562,1678500,0.0,0.0,,,,False,ADP
2024-01-09 00:00:00+00:00,228.7326434681005,230.66957630625987,228.4698401021955,228.94677734375,1135000,0.0,0.0,,,,False,ADP
2024-01-10 00:00:00+00:00,228.69373710553597,229.82278917982137,228.18760109522864,229.01492309570312,1218000,0.0,0.0,,,,False,ADP
2024-01-11 00:00:00+00:00,229.07332618365407,229.51132191355853,226.153334848499,229.06358337402344,1545200,0.0,0.0,,,,False,ADP
2024-01-12 00:00:00+00:00,230.33864646404302,231.06864430601885,227.817724147529,229.65731811523438,932200,0.0,0.0,,,,False,ADP
2024-01-16 00:00:00+00:00,228.85920961000622,229.5989354575394,227.0682701682313,229.0052032470703,1288800,0.0,0.0,,,,False,ADP
2024-01-17 00:00:00+00:00,229.8422414567739,230.93236675879973,228.19731069449637,229.11224365234375,1409300,0.0,0.0,,,,False,ADP
2024-01-18 00:00:00+00:00,228.79107320738672,230.3678639216794,227.91508166652306,229.78387451171875,1182700,0.0,0.0,,,,False,ADP
2024-01-19 00:00:00+00:00,230.387323716621,232.84012070678608,228.38226528609232,231.88626098632812,1822100,0.0,0.0,,,,False,ADP
2024-01-22 00:00:00+00:00,231.730516090109,233.8523693492917,231.5747796531477,233.0153045654297,1761200,0.0,0.0,,,,False,ADP
2024-01-23 00:00:00+00:00,233.0153184643797,234.0859879675472,232.07118668027152,233.94972229003906,1245100,0.0,0.0,,,,False,ADP
2024-01-24 00:00:00+00:00,234.97171001398786,235.14690236797793,231.82784193350943,232.08091735839844,1744500,0.0,0.0,,,,False,ADP
2024-01-25 00:00:00+00:00,232.859596358005,234.3293200801718,229.95906074738107,230.40679931640625,1993300,0.0,0.0,,,,False,ADP
2024-01-26 00:00:00+00:00,231.4190467574784,231.4190467574784,229.21932524615377,229.80332946777344,1677900,0.0,0.0,,,,False,ADP
2024-01-29 00:00:00+00:00,228.1875970600923,231.37039184570312,228.12919960836732,231.37039184570312,2165100,0.0,0.0,,,,False,ADP
2024-01-30 00:00:00+00:00,229.6378508355069,232.4702460698363,228.83972757244976,232.22691345214844,2024100,0.0,0.0,,,,False,ADP
2024-01-31 00:00:00+00:00,239.8383616323116,244.5200787572805,237.49263166494882,239.22515869140625,4436100,0.0,0.0,2.1,2.13,1.51,True,ADP
2024-02-01 00:00:00+00:00,238.46596461909996,240.65595817172436,235.51677448971333,240.49049377441406,2008000,0.0,0.0,,,,False,ADP
2024-02-02 00:00:00+00:00,240.97716981202538,243.16716346283346,240.14983293653768,242.1743621826172,2223000,0.0,0.0,,,,False,ADP
2024-02-05 00:00:00+00:00,241.96022311781297,242.2035557404871,239.5268968910716,241.6584930419922,1733200,0.0,0.0,,,,False,ADP
2024-02-06 00:00:00+00:00,242.7486027297542,245.08460466736074,241.89208205262446,244.12100219726562,1690500,0.0,0.0,,,,False,ADP
2024-02-07 00:00:00+00:00,245.11380631705745,245.63939821948082,243.04060772870835,243.5954132080078,1460700,0.0,0.0,,,,False,ADP
2024-02-08 00:00:00+00:00,243.32289291750288,244.4908865273372,241.77528616133174,244.38381958007812,1330900,0.0,0.0,,,,False,ADP
2024-02-09 00:00:00+00:00,244.1988674099877,244.30593434979244,242.23273581168434,243.3228759765625,1243300,0.0,0.0,,,,False,ADP
2024-02-12 00:00:00+00:00,243.08926871857417,244.09179784786465,242.74859713598897,243.40074157714844,1260500,0.0,0.0,,,,False,ADP
2024-02-13 00:00:00+00:00,243.77062808165536,243.81929757848718,241.2594335339549,242.93356323242188,1827900,0.0,0.0,,,,False,ADP
2024-02-14 00:00:00+00:00,243.42996564026205,244.55901774051065,242.41769359636962,244.2086181640625,1131500,0.0,0.0,,,,False,ADP
2024-02-15 00:00:00+00:00,244.88994616418245,246.0774104964977,244.43247966639655,245.32794189453125,1387600,0.0,0.0,,,,False,ADP
2024-02-16 00:00:00+00:00,245.03593959927477,247.57633265552968,243.95554221094005,246.22340393066406,2098800,0.0,0.0,,,,False,ADP
2024-02-20 00:00:00+00:00,246.6419375707358,247.73207780705732,245.80487276427107,246.1942138671875,1439300,0.0,0.0,,,,False,ADP
2024-02-21 00:00:00+00:00,246.797671725606,247.245410276851,244.82181205862315,247.1480712890625,1146400,0.0,0.0,,,,False,ADP
2024-02-22 00:00:00+00:00,247.29408216899537,248.92927024642083,246.74900462467573,247.96566772460938,1692900,0.0,0.0,,,,False,ADP
2024-02-23 00:00:00+00:00,248.43286295705872,249.37697980535944,248.16033162627926,249.04605102539062,1306600,0.0,0.0,,,,False,ADP
2024-02-26 00:00:00+00:00,249.7274108455063,249.7274108455063,246.71980834524103,246.78794860839844,1141300,0.0,0.0,,,,False,ADP
2024-02-27 00:00:00+00:00,246.39859042794882,246.5445989023783,243.53701146236003,244.607666015625,1241800,0.0,0.0,,,,False,ADP
2024-02-28 00:00:00+00:00,243.87768270354968,245.19168479234696,243.4786136422889,244.85101318359375,1508100,0.0,0.0,,,,False,ADP
2024-02-29 00:00:00+00:00,246.93393138372505,247.0409983269472,243.48834813685136,244.43247985839844,2796700,0.0,0.0,,,,False,ADP
2024-03-01 00:00:00+00:00,242.77779312257454,243.5077909183032,241.7071385999451,243.03086853027344,2091000,0.0,0.0,,,,False,ADP
2024-03-04 00:00:00+00:00,240.42235220754924,242.7680821867348,237.29796973979992,239.6339569091797,3661500,0.0,0.0,,,,False,ADP
2024-03-05 00:00:00+00:00,239.77994709934458,240.08167714342383,236.11048737692371,237.49261474609375,2433300,0.0,0.0,,,,False,ADP
2024-03-06 00:00:00+00:00,238.4270416642681,239.7118301789432,236.59717560353212,237.259033203125,2163700,0.0,0.0,,,,False,ADP
2024-03-07 00:00:00+00:00,238.62956061688544,240.79305316272936,238.13030000059973,239.1092529296875,2445400,1.4,0.0,,,,False,ADP
2024-03-08 00:00:00+00:00,238.76660131620477,239.16797558180068,236.39753714051747,237.2981719970703,1815500,0.0,0.0,,,,False,ADP
2024-03-11 00:00:00+00:00,238.11070612226152,239.3833478607496,236.6129094026798,238.95260620117188,1477100,0.0,0.0,,,,False,ADP
2024-03-12 00:00:00+00:00,238.95262175678076,240.48958505690754,237.50377557467527,239.52041625976562,1978800,0.0,0.0,,,,False,ADP
2024-03-13 00:00:00+00:00,239.52040885453292,240.0979874916025,237.95409314700674,239.07009887695312,1559000,0.0,0.0,,,,False,ADP
2024-03-14 00:00:00+00:00,239.55955726724358,239.83366286882676,237.13174345659976,238.13027954101562,1867500,0.0,0.0,,,,False,ADP
2024-03-15 00:00:00+00:00,237.86595737330532,238.69807326408267,233.80330905394516,236.99468994140625,11912100,0.0,0.0,,,,False,ADP
2024-03-18 00:00:00+00:00,238.48270198733277,239.13859859771952,236.59331523826611,236.75975036621094,2001900,0.0,0.0,,,,False,ADP
2024-03-19 00:00:00+00:00,237.46461138347345,239.17777895313773,236.21153793275124,238.9917755126953,1864200,0.0,0.0,,,,False,ADP
2024-03-20 00:00:00+00:00,239.85324143120718,242.6530472851227,238.98197395941014,242.50621032714844,2105100,0.0,0.0,,,,False,ADP
2024-03-21 00:00:00+00:00,243.24043392802218,245.25707455900897,242.21253037153426,243.7103271484375,1858000,0.0,0.0,,,,False,ADP
2024-03-22 00:00:00+00:00,245.94233378364734,245.94233378364734,241.76221564046227,242.39852905273438,1612600,0.0,0.0,,,,False,ADP
2024-03-25 00:00:00+00:00,242.21251690684258,242.53557314593058,238.91345052038017,239.06028747558594,1069600,0.0,0.0,,,,False,ADP
2024-03-26 00:00:00+00:00,238.43374374438133,240.08817638143495,238.27710770992593,239.91197204589844,1072900,0.0,0.0,,,,False,ADP
2024-03-27 00:00:00+00:00,241.75241849803723,244.18021753592515,241.6838995618056,243.10337829589844,1149200,0.0,0.0,,,,False,ADP
2024-03-28 00:00:00+00:00,244.37601819633988,245.77591367894183,243.7886404789077,244.48370361328125,1302000,0.0,0.0,,,,False,ADP
2024-04-01 00:00:00+00:00,245.11024069009346,245.3353956826464,239.86305236003005,240.14694213867188,1535500,0.0,0.0,,,,False,ADP
2024-04-02 00:00:00+00:00,235.05638185183136,243.4949510854162,234.6745908176297,242.44747924804688,2297400,0.0,0.0,,,,False,ADP
2024-04-03 00:00:00+00:00,242.60411938282314,243.18169801958663,239.58894260194714,239.97073364257812,2370100,0.0,0.0,,,,False,ADP
2024-04-04 00:00:00+00:00,242.35938424450148,242.4083199409317,236.31923151643826,236.4073486328125,1690600,0.0,0.0,,,,False,ADP
2024-04-05 00:00:00+00:00,236.85765236887787,240.74409659660182,236.19197156356654,239.69662475585938,1420100,0.0,0.0,,,,False,ADP
2024-04-08 00:00:00+00:00,239.22671681306716,241.8013677353944,239.12883048506757,241.44894409179688,905600,0.0,0.0,,,,False,ADP
2024-04-09 00:00:00+00:00,243.07400005978764,244.83611820933675,241.39998408330717,244.7480010986328,1158700,0.0,0.0,,,,False,ADP
2024-04-10 00:00:00+00:00,243.11316953235615,243.55369536782487,239.18757362054097,240.61683654785156,1263200,0.0,0.0,,,,False,ADP
2024-04-11 00:00:00+00:00,241.3412564933007,241.5762105661207,237.8561865701338,239.27566528320312,1099200,0.0,0.0,,,,False,ADP
2024-04-12 00:00:00+00:00,237.81703202922134,239.06030645332336,237.09261640918493,238.71768188476562,1226400,0.0,0.0,,,,False,ADP
2024-04-15 00:00:00+00:00,241.87968401360783,242.1146380868547,238.00302396203108,238.9428253173828,1383600,0.0,0.0,,,,False,ADP
2024-04-16 00:00:00+00:00,239.85324926189816,240.3623089622213,238.30650185765035,239.07009887695312,1457700,0.0,0.0,,,,False,ADP
2024-04-17 00:00:00+00:00,239.9217684324177,239.9217684324177,236.935959225486,237.7876434326172,1126100,0.0,0.0,,,,False,ADP
2024-04-18 00:00:00+00:00,239.35398649490952,239.84346294990934,236.58354796709423,236.89682006835938,1454200,0.0,0.0,,,,False,ADP
2024-04-19 00:00:00+00:00,238.67850232514547,239.13861137962118,237.34712579386937,238.18902587890625,1638700,0.0,0.0,,,,False,ADP
2024-04-22 00:00:00+00:00,239.94137555654592,242.36917470555437,238.78620330057763,241.1259002685547,1329000,0.0,0.0,,,,False,ADP
2024-04-23 00:00:00+00:00,241.56641158994788,242.86842073603353,240.75387889257254,241.6447296142578,1661800,0.0,0.0,,,,False,ADP
2024-04-24 00:00:00+00:00,239.49103254953923,241.66430914344818,239.177775394746,241.41957092285156,1455800,0.0,0.0,,,,False,ADP
2024-04-25 00:00:00+00:00,244.3172868582097,245.03191830564452,239.26588621747794,241.15525817871094,1224500,0.0,0.0,,,,False,ADP
2024-04-26 00:00:00+00:00,238.9624219095313,241.51748971551274,237.84641614011622,237.9541015625,1555500,0.0,0.0,,,,False,ADP
2024-04-29 00:00:00+00:00,238.91346828577548,239.79451995779496,238.06176906934445,238.81556701660156,1153500,0.0,0.0,,,,False,ADP
2024-04-30 00:00:00+00:00,239.05049896270793,239.34418780539613,236.72058639838613,236.7989044189453,1944900,0.0,0.0,,,,False,ADP
2024-05-01 00:00:00+00:00,244.4347495847779,248.37992853793023,239.37356493411707,242.12442016601562,2782400,0.0,0.0,2.79,2.88,3.4,True,ADP
2024-05-02 00:00:00+00:00,240.832202561611,241.7622197860673,235.95702120072806,236.93597412109375,1781100,0.0,0.0,,,,False,ADP
2024-05-03 00:00:00+00:00,237.9051259200956,238.54143929789078,234.28300336063484,236.7989044189453,1491500,0.0,0.0,,,,False,ADP
2024-05-06 00:00:00+00:00,237.18071755466104,238.57082893956144,236.02556025335204,237.63104248046875,1108800,0.0,0.0,,,,False,ADP
2024-05-07 00:00:00+00:00,237.94429685356258,240.06862291984066,237.00451040553165,239.9609375,1202500,0.0,0.0,,,,False,ADP
2024-05-08 00:00:00+00:00,239.89241928967215,239.89241928967215,236.10386128025615,237.8268280029297,1133500,0.0,0.0,,,,False,ADP
2024-05-09 00:00:00+00:00,238.70786951213134,240.27420011380744,237.67996598838366,239.99029541015625,1020200,0.0,0.0,,,,False,ADP
2024-05-10 00:00:00+00:00,240.31336207036844,242.0069614013894,239.90220363057983,241.66432189941406,757900,0.0,0.0,,,,False,ADP
2024-05-13 00:00:00+00:00,242.2908448313562,244.56202274893153,241.5762133907553,242.58453369140625,950000,0.0,0.0,,,,False,ADP
2024-05-14 00:00:00+00:00,243.83758461386697,244.1704250073123,239.3539786406787,240.3329315185547,1279000,0.0,0.0,,,,False,ADP
2024-05-15 00:00:00+00:00,241.2727459490718,243.02506512301818,240.82242102824765,241.4293670654297,1053800,0.0,0.0,,,,False,ADP
2024-05-16 00:00:00+00:00,241.17484371010806,245.0025532399787,240.8517874516591,244.79696655273438,1032000,0.0,0.0,,,,False,ADP
2024-05-17 00:00:00+00:00,244.79696821457102,247.07793034264165,243.9942345764962,247.01919555664062,1291500,0.0,0.0,,,,False,ADP
2024-05-20 00:00:00+00:00,247.12688646140472,247.34225730661254,245.31581751878525,246.48077392578125,772900,0.0,0.0,,,,False,ADP
2024-05-21 00:00:00+00:00,247.6750910344054,247.6750910344054,245.81508644437938,246.83319091796875,917400,0.0,0.0,,,,False,ADP
2024-05-22 00:00:00+00:00,246.9898143550905,249.2805605068796,246.41223574152266,248.67361450195312,1272800,0.0,0.0,,,,False,ADP
2024-05-23 00:00:00+00:00,249.00647435750363,249.00647435750363,245.77592661683906,246.19688415527344,1096100,0.0,0.0,,,,False,ADP
2024-05-24 00:00:00+00:00,246.30456179960228,247.66530576726427,243.11316570538148,243.661376953125,973900,0.0,0.0,,,,False,ADP
2024-05-28 00:00:00+00:00,243.07400952466074,243.23064557463877,236.8185010534095,238.1792449951172,1483500,0.0,0.0,,,,False,ADP
2024-05-29 00:00:00+00:00,236.3485821898515,237.62122389737146,234.57667990049836,235.0367889404297,1565600,0.0,0.0,,,,False,ADP
2024-05-30 00:00:00+00:00,235.60459975237663,236.70102225338294,234.47880985849596,235.8395538330078,1562200,0.0,0.0,,,,False,ADP
2024-05-31 00:00:00+00:00,236.43670291371964,239.86303798145372,235.45775003722417,239.76513671875,2721000,0.0,0.0,,,,False,ADP
2024-06-03 00:00:00+00:00,239.03093120031545,240.36230776075757,236.95555580284002,238.88409423828125,1113300,0.0,0.0,,,,False,ADP
2024-06-04 00:00:00+00:00,239.37356926164344,242.2516932013649,238.79597569328408,240.49935913085938,911700,0.0,0.0,,,,False,ADP
2024-06-05 00:00:00+00:00,239.98052637146378,241.7132772813214,238.23799130962243,240.6070556640625,1298300,0.0,0.0,,,,False,ADP
2024-06-06 00:00:00+00:00,241.12589584111058,244.2879096492612,241.04757781353072,242.75096130371094,1614300,0.0,0.0,,,,False,ADP
2024-06-07 00:00:00+00:00,243.651583246853,247.7729814702815,242.7215809924976,247.0093994140625,1650200,0.0,0.0,,,,False,ADP
2024-06-10 00:00:00+00:00,245.9912732176924,246.88212390442635,238.5610246028187,241.67408752441406,2339700,0.0,0.0,,,,False,ADP
2024-06-11 00:00:00+00:00,241.6153680019499,242.71179049324465,238.59040706159385,241.3902130126953,1478200,0.0,0.0,,,,False,ADP
2024-06-12 00:00:00+00:00,240.78325631701688,241.71325856309377,238.90365364714017,240.94967651367188,1764500,0.0,0.0,,,,False,ADP
2024-06-13 00:00:00+00:00,239.1288299560547,240.8615658404096,237.51354870245788,239.1288299560547,1368700,0.0,0.0,,,,False,ADP
2024-06-14 00:00:00+00:00,239.23711504813073,239.8967925188874,237.21869038533526,238.88265991210938,1106900,1.4,0.0,,,,False,ADP
2024-06-17 00:00:00+00:00,237.11040362159414,242.17122619790723,236.34240495962226,241.18663024902344,1347800,0.0,0.0,,,,False,ADP
2024-06-18 00:00:00+00:00,241.36386195470294,241.7675499189221,239.75896567298557,240.64511108398438,1004800,0.0,0.0,,,,False,ADP
2024-06-20 00:00:00+00:00,240.9896908841242,243.10658111682483,240.15279337014232,242.26966857910156,1954200,0.0,0.0,,,,False,ADP
2024-06-21 00:00:00+00:00,243.11643976165644,244.76071326017103,242.6832151227678,244.1502685546875,3022800,0.0,0.0,,,,False,ADP
2024-06-24 00:00:00+00:00,244.43577504882617,246.88742427167603,243.36256911332316,245.36129760742188,1303100,0.0,0.0,,,,False,ADP
2024-06-25 00:00:00+00:00,246.52313442093936,246.52313442093936,242.6438240425558,244.57362365722656,1492900,0.0,0.0,,,,False,ADP
2024-06-26 00:00:00+00:00,242.81122224963357,243.86473216634977,233.5560257795166,234.35354614257812,3146300,0.0,0.0,,,,False,ADP
2024-06-27 00:00:00+00:00,234.20583468396146,235.6039591352765,232.6009534956782,233.64462280273438,2066800,0.0,0.0,,,,False,ADP
2024-06-28 00:00:00+00:00,234.58983003255193,237.4254712292637,233.81200582792894,235.01321411132812,2595000,0.0,0.0,,,,False,ADP
2024-07-01 00:00:00+00:00,235.61382211839717,237.6913202468429,231.45882586150574,232.03973388671875,2124700,0.0,0.0,,,,False,ADP
2024-07-02 00:00:00+00:00,232.95541815606808,233.23110383244864,230.39546256254278,232.98495483398438,1278100,0.0,0.0,,,,False,ADP
2024-07-03 00:00:00+00:00,232.31541663223265,233.9104723233166,231.11420834426795,233.26063537597656,815700,0.0,0.0,,,,False,ADP
2024-07-05 00:00:00+00:00,232.1086620909719,232.87664575465448,230.14931067920915,231.93142700195312,1847300,0.0,0.0,,,,False,ADP
2024-07-08 00:00:00+00:00,231.8526394700408,232.7880025749106,229.4305419573776,229.8440704345703,1448800,0.0,0.0,,,,False,ADP
2024-07-09 00:00:00+00:00,229.5290091779459,231.38005442091074,229.3123968612695,231.0945281982422,1458700,0.0,0.0,,,,False,ADP
2024-07-10 00:00:00+00:00,230.24776982950263,230.7991411598891,227.70751046558618,230.5431365966797,1687000,0.0,0.0,,,,False,ADP
2024-07-11 00:00:00+00:00,230.28714857253854,234.55045088383687,229.54870160225286,232.00035095214844,1882300,0.0,0.0,,,,False,ADP
2024-07-12 00:00:00+00:00,232.64034367929364,235.78120735011046,232.3548174472843,234.35354614257812,1312700,0.0,0.0,,,,False,ADP
2024-07-15 00:00:00+00:00,234.52091006718342,239.0205057143518,234.52091006718342,238.90235900878906,1268300,0.0,0.0,,,,False,ADP
2024-07-16 00:00:00+00:00,239.34542844110993,242.7718332008711,239.02050997128384,242.03338623046875,1252800,0.0,0.0,,,,False,ADP
2024-07-17 00:00:00+00:00,242.9884251000905,246.1785213500093,242.9884251000905,245.41053771972656,1896800,0.0,0.0,,,,False,ADP
2024-07-18 00:00:00+00:00,244.3865550747421,247.9015546271988,243.30349357469035,243.58901977539062,1225800,0.0,0.0,,,,False,ADP
2024-07-19 00:00:00+00:00,244.4062655066113,245.03640635760732,240.8814099569408,243.16567993164062,1424500,0.0,0.0,,,,False,ADP
2024-07-22 00:00:00+00:00,245.33176838954193,245.33176838954193,242.1416721377018,244.16995239257812,1421300,0.0,0.0,,,,False,ADP
2024-07-23 00:00:00+00:00,243.11643401936772,245.01671204529245,242.22044808498737,244.5244140625,765400,0.0,0.0,,,,False,ADP
2024-07-24 00:00:00+00:00,245.814233938441,245.814233938441,242.01369288613992,243.29367065429688,1853200,0.0,0.0,,,,False,ADP
