Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,19.241332743354562,19.617063850159674,19.03369335742251,19.597288131713867,2681300,0.0,0.0,,,,False,NWSA
2023-10-05 00:00:00+00:00,19.547848910194535,19.68627515465587,19.369871232506455,19.478635787963867,2270800,0.0,0.0,,,,False,NWSA
2023-10-06 00:00:00+00:00,19.458860074344454,20.13121935197348,19.41930864111162,19.9334659576416,2871400,0.0,0.0,,,,False,NWSA
2023-10-09 00:00:00+00:00,19.90380312398076,20.08178080832453,19.666500173494477,20.0026798248291,2309500,0.0,0.0,,,,False,NWSA
2023-10-10 00:00:00+00:00,20.012568491840835,20.427849143444647,19.87414223661166,20.40807342529297,2957500,0.0,0.0,,,,False,NWSA
2023-10-11 00:00:00+00:00,20.47728605007413,20.84312928323151,20.457512218324297,20.665151596069336,3939700,0.0,0.0,,,,False,NWSA
2023-10-12 00:00:00+00:00,20.69481475594836,20.833241004991645,20.378410823325886,20.576162338256836,2871800,0.0,0.0,,,,False,NWSA
2023-10-13 00:00:00+00:00,20.62560378631175,21.258411717670075,20.26964838196449,20.67504119873047,8201500,0.0,0.0,,,,False,NWSA
2023-10-16 00:00:00+00:00,20.95189269550169,21.693465094066294,20.882679573382244,21.644025802612305,7209900,0.0,0.0,,,,False,NWSA
2023-10-17 00:00:00+00:00,21.68357921115501,22.009871020812056,21.416612670731165,21.980207443237305,6778300,0.0,0.0,,,,False,NWSA
2023-10-18 00:00:00+00:00,21.901104460424637,22.069194279535925,21.63413794432151,21.644025802612305,4009000,0.0,0.0,,,,False,NWSA
2023-10-19 00:00:00+00:00,21.673690058248454,21.713239606737748,21.297960860977287,21.37706184387207,3956300,0.0,0.0,,,,False,NWSA
2023-10-20 00:00:00+00:00,21.42650033244762,21.466049882933145,20.773916719147998,20.971668243408203,3798000,0.0,0.0,,,,False,NWSA
2023-10-23 00:00:00+00:00,20.922230770827145,21.18919730798671,20.793692374740846,20.862905502319336,2743600,0.0,0.0,,,,False,NWSA
2023-10-24 00:00:00+00:00,20.96178193009678,21.367174717056,20.942006212216754,21.21885871887207,2614600,0.0,0.0,,,,False,NWSA
2023-10-25 00:00:00+00:00,21.110095904260266,21.159533312720647,20.30919819452139,20.31908416748047,3149100,0.0,0.0,,,,False,NWSA
2023-10-26 00:00:00+00:00,20.30919712433512,20.467399086171433,20.190544709999813,20.26964569091797,3032200,0.0,0.0,,,,False,NWSA
2023-10-27 00:00:00+00:00,20.269644583209878,20.951891685042703,19.884027558046824,19.99279022216797,1917500,0.0,0.0,,,,False,NWSA
2023-10-30 00:00:00+00:00,20.348746601387745,20.40807186539194,20.101555801134776,20.38829803466797,2317300,0.0,0.0,,,,False,NWSA
2023-10-31 00:00:00+00:00,20.388298939904743,20.63548975113294,20.319083928591223,20.44762420654297,3041300,0.0,0.0,,,,False,NWSA
2023-11-01 00:00:00+00:00,20.497061865267554,20.56627499151189,20.269646768774372,20.54650115966797,2377600,0.0,0.0,,,,False,NWSA
2023-11-02 00:00:00+00:00,20.684927228182513,21.238634119128726,20.665151510598236,21.011219024658203,4933500,0.0,0.0,,,,False,NWSA
2023-11-03 00:00:00+00:00,21.228744545740742,21.693464441855824,21.228744545740742,21.683576583862305,5145200,0.0,0.0,,,,False,NWSA
2023-11-06 00:00:00+00:00,21.57481460001789,21.742904434084238,21.377063074356265,21.41661262512207,2915900,0.0,0.0,,,,False,NWSA
2023-11-07 00:00:00+00:00,21.386949066115935,21.46605005363229,21.149646103566873,21.189197540283203,3052600,0.0,0.0,,,,False,NWSA
2023-11-08 00:00:00+00:00,21.149644525427025,21.46604845188308,21.11998283601937,21.16942024230957,3273700,0.0,0.0,,,,False,NWSA
2023-11-09 00:00:00+00:00,21.228747524363907,21.3473999510183,20.87279401623342,21.050771713256836,4273300,0.0,0.0,0.1,0.16,66.32,True,NWSA
2023-11-10 00:00:00+00:00,20.556388595729615,21.208972181062343,20.28942206920726,20.684926986694336,5597600,0.0,0.0,,,,False,NWSA
2023-11-13 00:00:00+00:00,20.566274748842424,20.58605046636925,20.121332419986196,20.2202091217041,3128000,0.0,0.0,,,,False,NWSA
2023-11-14 00:00:00+00:00,20.605825332171516,20.87279185000015,20.5761617571074,20.724475860595703,2819300,0.0,0.0,,,,False,NWSA
2023-11-15 00:00:00+00:00,20.734363134865106,21.06065490771422,20.615712609783298,20.645374298095703,2643500,0.0,0.0,,,,False,NWSA
2023-11-16 00:00:00+00:00,20.714589980082483,20.92222934870432,20.595937565215607,20.833240509033203,2710100,0.0,0.0,,,,False,NWSA
2023-11-17 00:00:00+00:00,20.942005744084128,20.971667434324857,20.675039216420274,20.793691635131836,2206400,0.0,0.0,,,,False,NWSA
2023-11-20 00:00:00+00:00,20.8035772770271,21.119981178653727,20.714588443955105,21.04088020324707,1625100,0.0,0.0,,,,False,NWSA
2023-11-21 00:00:00+00:00,21.011219522214965,21.21885890401822,20.872793267679462,21.208972930908203,2379400,0.0,0.0,,,,False,NWSA
2023-11-22 00:00:00+00:00,21.357288247436998,21.72312962243465,21.317736809104073,21.70335578918457,2391800,0.0,0.0,,,,False,NWSA
2023-11-24 00:00:00+00:00,21.762680053710938,21.831893181674374,21.60447807953271,21.762680053710938,1165100,0.0,0.0,,,,False,NWSA
2023-11-27 00:00:00+00:00,21.72312614706481,22.177958185545336,21.584699906878427,22.13840675354004,2943400,0.0,0.0,,,,False,NWSA
2023-11-28 00:00:00+00:00,22.13840775378594,22.29660971712277,22.009869365793328,22.079082489013672,3006700,0.0,0.0,,,,False,NWSA
2023-11-29 00:00:00+00:00,22.079082325951127,22.21750857136948,21.77256625998928,22.088970184326172,2686500,0.0,0.0,,,,False,NWSA
2023-11-30 00:00:00+00:00,22.039532025483336,22.079081571716337,21.644025247656817,21.792341232299805,4690400,0.0,0.0,,,,False,NWSA
2023-12-01 00:00:00+00:00,21.851668471993378,22.029646160937528,21.752791768589265,21.901105880737305,2173700,0.0,0.0,,,,False,NWSA
2023-12-04 00:00:00+00:00,21.812116622924805,22.247172978108807,21.752791356373056,21.812116622924805,2369500,0.0,0.0,,,,False,NWSA
2023-12-05 00:00:00+00:00,21.683579249068917,21.683579249068917,21.278186451086675,21.52537727355957,2831000,0.0,0.0,,,,False,NWSA
2023-12-06 00:00:00+00:00,21.634137708651473,21.752790120932378,21.48582360773743,21.545150756835938,2002200,0.0,0.0,,,,False,NWSA
2023-12-07 00:00:00+00:00,21.673692210434876,21.742905341601112,21.406725659436773,21.70335578918457,1691700,0.0,0.0,,,,False,NWSA
2023-12-08 00:00:00+00:00,21.67368856333606,21.841778376133238,21.466047318861403,21.693464279174805,1801500,0.0,0.0,,,,False,NWSA
2023-12-11 00:00:00+00:00,21.77256691080047,21.930768877697787,21.644026633998774,21.822004318237305,1467100,0.0,0.0,,,,False,NWSA
2023-12-12 00:00:00+00:00,21.891218615367755,21.950545770568585,21.604478242228982,21.752792358398438,2398100,0.0,0.0,,,,False,NWSA
2023-12-13 00:00:00+00:00,21.733014915833113,22.45481160693347,21.634138217592316,22.42514991760254,3430500,0.0,0.0,,,,False,NWSA
2023-12-14 00:00:00+00:00,22.711891411794458,23.19638518306635,22.662454003142404,23.038183212280273,3639400,0.0,0.0,,,,False,NWSA
2023-12-15 00:00:00+00:00,23.0480713201374,23.216161151652685,22.840431938456543,23.137060165405273,5843400,0.0,0.0,,,,False,NWSA
2023-12-18 00:00:00+00:00,23.137061007176065,23.206274136921124,22.93930947732109,23.087623596191406,2269800,0.0,0.0,,,,False,NWSA
2023-12-19 00:00:00+00:00,23.22604719291638,23.532563254896484,23.166721929352903,23.473237991333008,1787900,0.0,0.0,,,,False,NWSA
2023-12-20 00:00:00+00:00,23.483127355426923,23.64132932568492,23.11728412050765,23.156835556030273,2133300,0.0,0.0,,,,False,NWSA
2023-12-21 00:00:00+00:00,23.315038598671194,23.473240576205743,23.166724480472094,23.433691024780273,1542300,0.0,0.0,,,,False,NWSA
2023-12-22 00:00:00+00:00,23.552339880464512,23.631440863574333,23.39413791424487,23.532564163208008,1202000,0.0,0.0,,,,False,NWSA
2023-12-26 00:00:00+00:00,23.52267843391345,23.89840763609417,23.41391387379335,23.858856201171875,1126500,0.0,0.0,,,,False,NWSA
2023-12-27 00:00:00+00:00,23.868744967993972,24.31368919821671,23.700655135011637,24.145599365234375,1822400,0.0,0.0,,,,False,NWSA
2023-12-28 00:00:00+00:00,24.264250197805445,24.49166528460244,24.155485640678116,24.35323715209961,1750100,0.0,0.0,,,,False,NWSA
2023-12-29 00:00:00+00:00,24.23458985111001,24.531218100718963,24.214814131558366,24.274139404296875,2162500,0.0,0.0,,,,False,NWSA
2024-01-02 00:00:00+00:00,24.096161955616868,24.175262942554657,23.87863282710073,24.145599365234375,2018400,0.0,0.0,,,,False,NWSA
2024-01-03 00:00:00+00:00,23.967621752563527,24.244476150721308,23.759982368382417,24.026947021484375,2362000,0.0,0.0,,,,False,NWSA
2024-01-04 00:00:00+00:00,24.086273268897262,24.155486394350103,23.799531022402665,23.967620849609375,2735800,0.0,0.0,,,,False,NWSA
2024-01-05 00:00:00+00:00,23.987395334628285,24.382900235405792,23.987395334628285,24.155485153198242,3243900,0.0,0.0,,,,False,NWSA
2024-01-08 00:00:00+00:00,24.096160214484993,24.392788422588968,23.937956366124563,24.36312484741211,2095500,0.0,0.0,,,,False,NWSA
2024-01-09 00:00:00+00:00,24.115934794883906,24.29391247964435,23.967620686222272,23.977508544921875,1874100,0.0,0.0,,,,False,NWSA
2024-01-10 00:00:00+00:00,23.898406656396418,24.125821740128252,23.839081392361187,23.918182373046875,1604700,0.0,0.0,,,,False,NWSA
2024-01-11 00:00:00+00:00,23.92807162709665,23.99728475349431,23.63144151778578,23.947845458984375,2035800,0.0,0.0,,,,False,NWSA
2024-01-12 00:00:00+00:00,24.125822818049077,24.274136927721766,23.819306739936682,23.967620849609375,2882000,0.0,0.0,,,,False,NWSA
2024-01-16 00:00:00+00:00,23.848972769693233,23.957735455486812,23.295263937275433,23.483129501342773,2774100,0.0,0.0,,,,False,NWSA
2024-01-17 00:00:00+00:00,23.18649813111218,23.46335062414668,23.137058838844474,23.21615982055664,2460600,0.0,0.0,,,,False,NWSA
2024-01-18 00:00:00+00:00,23.21616007398306,23.404025614818746,23.028296419063555,23.31503677368164,2381800,0.0,0.0,,,,False,NWSA
2024-01-19 00:00:00+00:00,23.394137929575223,23.789642845383504,23.23593596325191,23.759981155395508,2277300,0.0,0.0,,,,False,NWSA
2024-01-22 00:00:00+00:00,23.858856126442838,24.04672166990289,23.76986916997883,23.977508544921875,2174200,0.0,0.0,,,,False,NWSA
2024-01-23 00:00:00+00:00,24.17526285789043,24.28402553585131,23.829195334030963,24.036834716796875,2439900,0.0,0.0,,,,False,NWSA
2024-01-24 00:00:00+00:00,24.293911887264777,24.48177742614394,24.214810905512948,24.35323715209961,2040600,0.0,0.0,,,,False,NWSA
2024-01-25 00:00:00+00:00,24.63009422658742,24.768520488322785,24.3631276767409,24.422454833984375,2664900,0.0,0.0,,,,False,NWSA
2024-01-26 00:00:00+00:00,24.44222608354629,24.679529029687576,24.44222608354629,24.46200180053711,1975500,0.0,0.0,,,,False,NWSA
2024-01-29 00:00:00+00:00,24.462001726498805,24.82784494605694,24.353237169294676,24.808069229125977,1860500,0.0,0.0,,,,False,NWSA
2024-01-30 00:00:00+00:00,24.719081377801015,24.788294503912258,24.373013861328552,24.52132797241211,3094200,0.0,0.0,,,,False,NWSA
2024-01-31 00:00:00+00:00,24.560878243425528,24.738855922654377,24.284023866189973,24.36312484741211,3373200,0.0,0.0,,,,False,NWSA
2024-02-01 00:00:00+00:00,24.412563906008614,24.501552744772376,24.03683283435804,24.49166488647461,2134300,0.0,0.0,,,,False,NWSA
2024-02-02 00:00:00+00:00,24.402679114903215,24.521329657557423,24.185149976843217,24.422454833984375,2296000,0.0,0.0,,,,False,NWSA
2024-02-05 00:00:00+00:00,24.195037455801593,24.343353460660936,23.829196088136623,23.878633499145508,5426700,0.0,0.0,,,,False,NWSA
2024-02-06 00:00:00+00:00,24.076385735948723,24.422453253812378,23.967621173955965,24.402677536010742,2339400,0.0,0.0,,,,False,NWSA
2024-02-07 00:00:00+00:00,24.402678646699293,24.471891776239012,23.45346489409595,23.997285842895508,5263700,0.0,0.0,0.19,0.26,36.84,True,NWSA
2024-02-08 00:00:00+00:00,26.57795536347741,27.68537103466724,25.144249780731883,25.54964256286621,9683700,0.0,0.0,,,,False,NWSA
2024-02-09 00:00:00+00:00,25.648519764882742,25.895710582508283,25.411216806272172,25.74739646911621,4480000,0.0,0.0,,,,False,NWSA
2024-02-12 00:00:00+00:00,25.90559984328748,26.024250386054863,25.688070705019985,25.77705955505371,3202100,0.0,0.0,,,,False,NWSA
2024-02-13 00:00:00+00:00,25.579307474521524,25.579307474521524,25.134363233872683,25.470542907714844,3933800,0.0,0.0,,,,False,NWSA
2024-02-14 00:00:00+00:00,25.668292183477764,25.826496033089004,25.48042853028747,25.717731475830078,2709000,0.0,0.0,,,,False,NWSA
2024-02-15 00:00:00+00:00,25.757282413202635,26.390092188034306,25.69795714509588,26.202226638793945,2898500,0.0,0.0,,,,False,NWSA
2024-02-16 00:00:00+00:00,26.202225223130352,26.29121406344069,25.92537084372972,25.945146560668945,1712800,0.0,0.0,,,,False,NWSA
2024-02-20 00:00:00+00:00,25.87593327463796,26.09346050185351,25.856157557823046,25.955034255981445,3965000,0.0,0.0,,,,False,NWSA
2024-02-21 00:00:00+00:00,25.816608919284597,26.20222598117473,25.549642390630094,25.786945343017578,2653900,0.0,0.0,,,,False,NWSA
2024-02-22 00:00:00+00:00,25.994587095129273,26.24177791093271,25.806721547062107,26.212114334106445,2018900,0.0,0.0,,,,False,NWSA
2024-02-23 00:00:00+00:00,26.21211375548076,26.281326880631262,26.09346133671118,26.133012771606445,2088400,0.0,0.0,,,,False,NWSA
2024-02-26 00:00:00+00:00,26.133013940012596,26.162675631594,25.89571097777984,26.063800811767578,2356600,0.0,0.0,,,,False,NWSA
2024-02-27 00:00:00+00:00,26.09346133671118,26.162674461861677,25.935259368962548,26.133012771606445,1678300,0.0,0.0,,,,False,NWSA
2024-02-28 00:00:00+00:00,26.073689163240473,26.192339703638982,25.935261018220427,26.034137725830078,1823400,0.0,0.0,,,,False,NWSA
2024-02-29 00:00:00+00:00,26.30110274383541,26.647170257421973,26.133012916431436,26.57795524597168,6586500,0.0,0.0,,,,False,NWSA
2024-03-01 00:00:00+00:00,26.577956788808653,26.577956788808653,25.935261018220427,26.034137725830078,3534800,0.0,0.0,,,,False,NWSA
2024-03-04 00:00:00+00:00,26.09346201835864,26.162675145317216,25.470541989815203,25.63863182067871,3327600,0.0,0.0,,,,False,NWSA
2024-03-05 00:00:00+00:00,25.450767270258545,25.65840854519609,25.213464303127306,25.579307556152344,2788900,0.0,0.0,,,,False,NWSA
2024-03-06 00:00:00+00:00,25.816607847299725,25.846269536418877,25.569417046420686,25.737506866455078,3096300,0.0,0.0,,,,False,NWSA
2024-03-07 00:00:00+00:00,25.777056484853933,26.063798719902437,25.70784336216392,25.846269607543945,2535200,0.0,0.0,,,,False,NWSA
2024-03-08 00:00:00+00:00,25.915483238349836,26.291214320199796,25.915483238349836,26.044023513793945,2395300,0.0,0.0,,,,False,NWSA
2024-03-11 00:00:00+00:00,26.113238120192925,26.894362018016704,25.826497749161362,26.182451248168945,4101100,0.0,0.0,,,,False,NWSA
2024-03-12 00:00:00+00:00,26.321403553020215,26.500055913141555,26.112975168523544,26.13282585144043,2561400,0.1,0.0,,,,False,NWSA
2024-03-13 00:00:00+00:00,26.162600969776825,26.27177593590822,25.993873956957124,26.15267562866211,2974600,0.0,0.0,,,,False,NWSA
2024-03-14 00:00:00+00:00,26.06334981792495,26.083200500433318,25.735821128797987,25.894622802734375,2612300,0.0,0.0,,,,False,NWSA
2024-03-15 00:00:00+00:00,25.765594903745168,26.11297427058417,25.27926454739666,25.318965911865234,6474600,0.0,0.0,,,,False,NWSA
2024-03-18 00:00:00+00:00,25.45791580746924,25.577018002691986,25.130387136938158,25.259414672851562,3165700,0.0,0.0,,,,False,NWSA
2024-03-19 00:00:00+00:00,25.289189928032908,25.61671861314945,25.15023893830627,25.547243118286133,2231000,0.0,0.0,,,,False,NWSA
2024-03-20 00:00:00+00:00,25.44799245267731,25.765595807302716,25.42814366281221,25.715970993041992,2442700,0.0,0.0,,,,False,NWSA
2024-03-21 00:00:00+00:00,25.765595518757568,26.053424738829314,25.765595518757568,26.013723373413086,2519500,0.0,0.0,,,,False,NWSA
2024-03-22 00:00:00+00:00,25.993872439739167,26.04349724935099,25.69611790287281,25.706043243408203,1741200,0.0,0.0,,,,False,NWSA
2024-03-25 00:00:00+00:00,25.785444859533104,25.92439773819318,25.656419214775752,25.835071563720703,2075700,0.0,0.0,,,,False,NWSA
2024-03-26 00:00:00+00:00,25.954173865258905,26.152676911157105,25.825148210570816,25.874773025512695,1926100,0.0,0.0,,,,False,NWSA
2024-03-27 00:00:00+00:00,26.043497686139162,26.28170018378817,25.854919998934253,26.093124389648438,2041100,0.0,0.0,,,,False,NWSA
2024-03-28 00:00:00+00:00,26.172525442699914,26.331327109137145,25.974022413120775,25.98394775390625,3432600,0.0,0.0,,,,False,NWSA
2024-04-01 00:00:00+00:00,25.993875613721887,26.01372440415117,25.457918517758475,25.61672019958496,2248700,0.0,0.0,,,,False,NWSA
2024-04-02 00:00:00+00:00,25.477767583609022,25.60679323200138,25.25941575822763,25.318965911865234,1875100,0.0,0.0,,,,False,NWSA
2024-04-03 00:00:00+00:00,25.31896455834102,25.577017734395746,25.13038687332696,25.557167053222656,2111300,0.0,0.0,,,,False,NWSA
2024-04-04 00:00:00+00:00,25.666345362751812,25.94424734268084,25.289189971326337,25.358665466308594,3311100,0.0,0.0,,,,False,NWSA
2024-04-05 00:00:00+00:00,25.34874179543234,25.616718431856455,25.309040431182698,25.46784210205078,2048700,0.0,0.0,,,,False,NWSA
2024-04-08 00:00:00+00:00,25.606793272016798,25.725895472543385,25.477767623422814,25.547243118286133,2429600,0.0,0.0,,,,False,NWSA
2024-04-09 00:00:00+00:00,25.666345278704238,25.765594903745168,25.209789052641913,25.318965911865234,2921400,0.0,0.0,,,,False,NWSA
2024-04-10 00:00:00+00:00,24.941810893227913,25.209789428187044,24.604358755544347,24.644058227539062,3853600,0.0,0.0,,,,False,NWSA
2024-04-11 00:00:00+00:00,24.68376027143511,24.84256194991179,24.58450874912085,24.73338508605957,2431200,0.0,0.0,,,,False,NWSA
2024-04-12 00:00:00+00:00,24.51503199514857,24.60435817134735,24.118025926236097,24.17757797241211,2335500,0.0,0.0,,,,False,NWSA
2024-04-15 00:00:00+00:00,24.395929612558657,24.56465662265913,24.008850780649144,24.098176956176758,2219500,0.0,0.0,,,,False,NWSA
2024-04-16 00:00:00+00:00,23.9492992769573,24.07832681922419,23.76072347374456,23.919525146484375,1540200,0.0,0.0,,,,False,NWSA
2024-04-17 00:00:00+00:00,24.12795221982117,24.177578926927076,23.959225201791707,23.96915054321289,1565400,0.0,0.0,,,,False,NWSA
2024-04-18 00:00:00+00:00,24.127951957039336,24.167653322291667,23.800423265968767,23.85004997253418,1358200,0.0,0.0,,,,False,NWSA
2024-04-19 00:00:00+00:00,23.850049471353536,23.929450307124394,23.77064863558268,23.840124130249023,1433500,0.0,0.0,,,,False,NWSA
2024-04-22 00:00:00+00:00,24.028699432730825,24.35623000317804,23.9195244689803,24.247053146362305,2059700,0.0,0.0,,,,False,NWSA
2024-04-23 00:00:00+00:00,24.296679317569925,24.54480717471765,24.296679317569925,24.42570686340332,1174700,0.0,0.0,,,,False,NWSA
2024-04-24 00:00:00+00:00,24.386004900536914,24.534881232567493,24.29667872270551,24.376079559326172,1804800,0.0,0.0,,,,False,NWSA
2024-04-25 00:00:00+00:00,24.20735222820368,24.336379769190163,23.810348050293815,24.02869987487793,2004100,0.0,0.0,,,,False,NWSA
2024-04-26 00:00:00+00:00,23.989000903789147,24.137877236976255,23.810348546738503,24.038625717163086,1725000,0.0,0.0,,,,False,NWSA
2024-04-29 00:00:00+00:00,24.15772783664972,24.33638019308728,23.979075480212156,23.998926162719727,1966600,0.0,0.0,,,,False,NWSA
2024-04-30 00:00:00+00:00,23.929450759626995,24.048551069002826,23.45304384292782,23.62177085876465,4483700,0.0,0.0,,,,False,NWSA
2024-05-01 00:00:00+00:00,23.532442879348697,23.919523587861494,23.512594091348536,23.661470413208008,2930600,0.0,0.0,,,,False,NWSA
2024-05-02 00:00:00+00:00,23.750798855721463,23.88974985033322,23.562221153701707,23.820274353027344,2906200,0.0,0.0,,,,False,NWSA
2024-05-03 00:00:00+00:00,23.989000045089668,24.346304746401035,23.989000045089668,24.286752700805664,2640700,0.0,0.0,,,,False,NWSA
2024-05-06 00:00:00+00:00,24.346305428759216,24.44555505473609,24.038625530422046,24.376079559326172,3297900,0.0,0.0,,,,False,NWSA
2024-05-07 00:00:00+00:00,24.60435927370336,24.64405874653413,24.118027006802823,24.23712921142578,4734300,0.0,0.0,,,,False,NWSA
2024-05-08 00:00:00+00:00,23.939375911565616,24.127951715429983,23.800423027639177,23.959224700927734,5445100,0.0,0.0,0.1,0.11,6.54,True,NWSA
2024-05-09 00:00:00+00:00,22.976638211235965,24.733383819093554,22.480382518150673,24.594432830810547,8134400,0.0,0.0,,,,False,NWSA
2024-05-10 00:00:00+00:00,24.614280764833527,24.882259284127073,24.40585428964866,24.842559814453125,4267500,0.0,0.0,,,,False,NWSA
2024-05-13 00:00:00+00:00,25.001363863354673,25.368592038383756,24.902112340107635,25.26934051513672,3344600,0.0,0.0,,,,False,NWSA
2024-05-14 00:00:00+00:00,25.33881767777774,25.467843331688204,25.170090657700772,25.378517150878906,2860900,0.0,0.0,,,,False,NWSA
2024-05-15 00:00:00+00:00,25.56709294273253,25.86484559446101,25.477766768600947,25.79537010192871,2383700,0.0,0.0,,,,False,NWSA
2024-05-16 00:00:00+00:00,25.835071692892885,26.34125271974602,25.835071692892885,26.10304832458496,2772700,0.0,0.0,,,,False,NWSA
2024-05-17 00:00:00+00:00,26.212224691940357,26.212224691940357,25.924397383847243,26.093124389648438,1866500,0.0,0.0,,,,False,NWSA
2024-05-20 00:00:00+00:00,26.132824626737865,26.242001484598898,26.023647768876828,26.222150802612305,1707600,0.0,0.0,,,,False,NWSA
2024-05-21 00:00:00+00:00,26.172525222198107,26.26184950238446,25.974022194291347,26.093124389648438,1589800,0.0,0.0,,,,False,NWSA
2024-05-22 00:00:00+00:00,26.063348539006306,26.13282403131118,25.7457452067182,25.75567054748535,2728500,0.0,0.0,,,,False,NWSA
2024-05-23 00:00:00+00:00,26.311476690462822,26.46035301760211,25.636568654828494,25.686193466186523,2675200,0.0,0.0,,,,False,NWSA
2024-05-24 00:00:00+00:00,25.785445969032537,26.59930502207596,25.686194449451936,26.53975486755371,2080300,0.0,0.0,,,,False,NWSA
2024-05-28 00:00:00+00:00,26.569531117633908,26.738258134438354,26.351177394083862,26.430578231811523,3117200,0.0,0.0,,,,False,NWSA
2024-05-29 00:00:00+00:00,26.192375718628533,26.539755093586546,26.192375718628533,26.430578231811523,1887100,0.0,0.0,,,,False,NWSA
2024-05-30 00:00:00+00:00,26.50005485309077,26.758106148426496,26.321402500115852,26.718406677246094,1969300,0.0,0.0,,,,False,NWSA
2024-05-31 00:00:00+00:00,26.60922995544718,27.00623413461862,26.539754460725334,26.986385345458984,3787200,0.0,0.0,,,,False,NWSA
2024-06-03 00:00:00+00:00,27.184885761254787,27.264286594964922,26.887133108108078,27.085636138916016,1957600,0.0,0.0,,,,False,NWSA
2024-06-04 00:00:00+00:00,26.97646008725287,27.244438618916636,26.84743254545983,27.026084899902344,2512000,0.0,0.0,,,,False,NWSA
2024-06-05 00:00:00+00:00,27.055861447411417,27.710918831012442,26.956609927124685,27.681142807006836,2168800,0.0,0.0,,,,False,NWSA
2024-06-06 00:00:00+00:00,27.651369227244807,27.71091938337775,27.4627915242476,27.502490997314453,2340800,0.0,0.0,,,,False,NWSA
2024-06-07 00:00:00+00:00,27.403240206855312,27.403240206855312,26.91690985073714,26.986385345458984,3109300,0.0,0.0,,,,False,NWSA
2024-06-10 00:00:00+00:00,26.867284128153248,27.045936488582964,26.777957947938393,27.006235122680664,1412100,0.0,0.0,,,,False,NWSA
2024-06-11 00:00:00+00:00,26.887132295555407,27.244436982985558,26.887132295555407,27.145185470581055,1618000,0.0,0.0,,,,False,NWSA
2024-06-12 00:00:00+00:00,27.462789252976155,27.53226474489627,27.21466141436707,27.343687057495117,1338600,0.0,0.0,,,,False,NWSA
2024-06-13 00:00:00+00:00,27.244438535186735,27.244438535186735,26.797807650453084,26.986385345458984,1235400,0.0,0.0,,,,False,NWSA
2024-06-14 00:00:00+00:00,26.817658555612358,26.956609546211144,26.579456046129323,26.877208709716797,2442700,0.0,0.0,,,,False,NWSA
2024-06-17 00:00:00+00:00,26.87720917646608,26.87720917646608,26.539755142238576,26.658857345581055,1780500,0.0,0.0,,,,False,NWSA
2024-06-18 00:00:00+00:00,26.599305154304687,26.916910397154524,26.40080400722199,26.8077335357666,1988900,0.0,0.0,,,,False,NWSA
2024-06-20 00:00:00+00:00,26.718405674053272,27.016158322454963,26.63900484160848,26.69855499267578,1901300,0.0,0.0,,,,False,NWSA
2024-06-21 00:00:00+00:00,26.75810647015361,26.926833484095813,26.400803652972968,26.6489315032959,8483700,0.0,0.0,,,,False,NWSA
2024-06-24 00:00:00+00:00,26.758106993180697,27.323840093149897,26.71840752074698,27.30398941040039,2594000,0.0,0.0,,,,False,NWSA
2024-06-25 00:00:00+00:00,27.313913667717042,27.68114181868159,27.15511199815423,27.661293029785156,2438900,0.0,0.0,,,,False,NWSA
2024-06-26 00:00:00+00:00,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800,0.0,0.0,,,,False,NWSA
2024-06-27 00:00:00+00:00,27.6712170232507,27.71091838795675,27.423089173033706,27.482641220092773,2004100,0.0,0.0,,,,False,NWSA
2024-06-28 00:00:00+00:00,27.452864918684607,27.730768789618185,27.204737070979167,27.36353874206543,4829000,0.0,0.0,,,,False,NWSA
2024-07-01 00:00:00+00:00,27.353612769521973,27.651367315733882,27.0757107980691,27.085636138916016,2042900,0.0,0.0,,,,False,NWSA
2024-07-02 00:00:00+00:00,26.95661029042941,27.44294066401704,26.887134793211935,27.4230899810791,2368200,0.0,0.0,,,,False,NWSA
2024-07-03 00:00:00+00:00,27.452865600585938,27.621592616939253,27.403240787038317,27.452865600585938,1063300,0.0,0.0,,,,False,NWSA
2024-07-05 00:00:00+00:00,27.403239421242382,27.44293889148877,27.184885709159047,27.274211883544922,1772500,0.0,0.0,,,,False,NWSA
2024-07-08 00:00:00+00:00,27.442938844230234,27.562041040894695,26.96653384370278,27.045934677124023,2556100,0.0,0.0,,,,False,NWSA
2024-07-09 00:00:00+00:00,27.006233898336582,27.67121660253017,26.867282910108596,27.512414932250977,3186700,0.0,0.0,,,,False,NWSA
2024-07-10 00:00:00+00:00,27.621591484146723,27.691066977490237,27.423088451966493,27.581892013549805,1674300,0.0,0.0,,,,False,NWSA
2024-07-11 00:00:00+00:00,27.740694269596258,27.82009510553696,27.601741386901086,27.63151741027832,2112500,0.0,0.0,,,,False,NWSA
2024-07-12 00:00:00+00:00,27.710917055931766,27.879644061691465,27.492565239740173,27.532264709472656,3380400,0.0,0.0,,,,False,NWSA
2024-07-15 00:00:00+00:00,27.532264624639456,27.72084231121693,27.323838149789484,27.492565155029297,2502100,0.0,0.0,,,,False,NWSA
