Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300,0.0,0.0,,,,False,CAT
2024-07-26 00:00:00+00:00,344.4644200955513,348.71290775987336,342.72548962915073,346.2823791503906,1894900,0.0,0.0,,,,False,CAT
2024-07-29 00:00:00+00:00,345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300,0.0,0.0,,,,False,CAT
2024-07-30 00:00:00+00:00,339.5440869277008,341.5794124897459,334.5644411113204,337.6273193359375,1970800,0.0,0.0,,,,False,CAT
2024-07-31 00:00:00+00:00,341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,0.0,0.0,,,,False,CAT
2024-08-01 00:00:00+00:00,342.15245195844415,345.6401729527307,324.1506664773648,327.5494689941406,3747900,0.0,0.0,,,,False,CAT
2024-08-02 00:00:00+00:00,318.88449654792896,319.52670561513156,313.8554619402169,317.0270080566406,4246700,0.0,0.0,,,,False,CAT
2024-08-05 00:00:00+00:00,305.2991386490307,316.7404329081894,303.3724815384749,313.0057067871094,4681300,0.0,0.0,,,,False,CAT
2024-08-06 00:00:00+00:00,310.28871108460675,328.1917189418716,306.78124036509655,322.53033447265625,5071700,0.0,0.0,5.54,5.99,8.14,True,CAT
2024-08-07 00:00:00+00:00,329.51559862482935,331.1655803411805,320.56411161801503,321.8979187011719,3011700,0.0,0.0,,,,False,CAT
2024-08-08 00:00:00+00:00,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.0,0.0,,,,False,CAT
2024-08-09 00:00:00+00:00,331.97579813397635,334.44585615580655,328.4979672939866,334.208740234375,1668100,0.0,0.0,,,,False,CAT
2024-08-12 00:00:00+00:00,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600,0.0,0.0,,,,False,CAT
2024-08-13 00:00:00+00:00,333.14165577340356,335.4536264461658,329.73299382020906,334.74224853515625,1503800,0.0,0.0,,,,False,CAT
2024-08-14 00:00:00+00:00,335.53265853762633,337.6964315887521,330.5925429235626,333.5467224121094,1610900,0.0,0.0,,,,False,CAT
2024-08-15 00:00:00+00:00,340.3740356643497,343.47644337968745,336.7084775690081,341.5003967285156,3232600,0.0,0.0,,,,False,CAT
2024-08-16 00:00:00+00:00,341.11500110216184,341.6979311570491,336.6787866959416,339.3662109375,2483800,0.0,0.0,,,,False,CAT
2024-08-19 00:00:00+00:00,339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600,0.0,0.0,,,,False,CAT
2024-08-20 00:00:00+00:00,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,0.0,0.0,,,,False,CAT
2024-08-21 00:00:00+00:00,340.4530381643301,341.4608411765001,337.7557539895851,338.8623352050781,1433200,0.0,0.0,,,,False,CAT
2024-08-22 00:00:00+00:00,338.89196236700036,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.0,0.0,,,,False,CAT
2024-08-23 00:00:00+00:00,340.8383802401629,345.35365370904594,338.96114210394126,344.2371826171875,2183900,0.0,0.0,,,,False,CAT
2024-08-26 00:00:00+00:00,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0,0.0,,,,False,CAT
2024-08-27 00:00:00+00:00,346.15393635504245,347.50752332333127,342.94286093459135,346.9147033691406,1210800,0.0,0.0,,,,False,CAT
2024-08-28 00:00:00+00:00,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.0,0.0,,,,False,CAT
2024-08-29 00:00:00+00:00,347.0134838166879,352.19071535269387,343.32814669880867,347.428466796875,1664500,0.0,0.0,,,,False,CAT
2024-08-30 00:00:00+00:00,348.3671117747878,351.97339058280977,345.64015797431875,351.8350830078125,2974100,0.0,0.0,,,,False,CAT
2024-09-03 00:00:00+00:00,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.0,0.0,,,,False,CAT
2024-09-04 00:00:00+00:00,334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500,0.0,0.0,,,,False,CAT
2024-09-05 00:00:00+00:00,331.99553096950484,332.4599030602298,326.6009329649681,329.56500244140625,2525500,0.0,0.0,,,,False,CAT
2024-09-06 00:00:00+00:00,330.1973416799673,334.5643870237609,324.19014417217215,325.415283203125,2676600,0.0,0.0,,,,False,CAT
2024-09-09 00:00:00+00:00,329.9108282835117,332.33146701724917,328.98208406910754,330.0392761230469,2355800,0.0,0.0,,,,False,CAT
2024-09-10 00:00:00+00:00,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200,0.0,0.0,,,,False,CAT
2024-09-11 00:00:00+00:00,329.0117161081798,331.46202442823676,322.2042219835765,330.9877624511719,1934700,0.0,0.0,,,,False,CAT
2024-09-12 00:00:00+00:00,331.26442118640426,336.9554445340088,329.68357801739455,335.5129089355469,1747600,0.0,0.0,,,,False,CAT
2024-09-13 00:00:00+00:00,338.3189145439478,343.0614138029291,336.27369930078123,341.1742858886719,2518600,0.0,0.0,,,,False,CAT
2024-09-16 00:00:00+00:00,344.17788502184743,347.25062267649133,340.16651327381476,343.79254150390625,1648200,0.0,0.0,,,,False,CAT
2024-09-17 00:00:00+00:00,345.8081407358283,350.33327399625756,345.0572334101373,349.4539489746094,2088400,0.0,0.0,,,,False,CAT
2024-09-18 00:00:00+00:00,350.7482633201599,357.29886247072517,348.10036817441056,350.8668212890625,1990700,0.0,0.0,,,,False,CAT
2024-09-19 00:00:00+00:00,358.6524117233411,370.20240502544056,356.9431207796649,368.83892822265625,4066600,0.0,0.0,,,,False,CAT
2024-09-20 00:00:00+00:00,365.96377329048016,367.0012157021537,361.45839008249686,364.4027099609375,5440500,0.0,0.0,,,,False,CAT
2024-09-23 00:00:00+00:00,364.5706957367993,368.5030391952332,362.58478947302353,366.724609375,2442700,0.0,0.0,,,,False,CAT
2024-09-24 00:00:00+00:00,375.44879969040386,384.7658508251706,374.9547881118639,381.3077697753906,4024300,0.0,0.0,,,,False,CAT
2024-09-25 00:00:00+00:00,382.36495965628615,383.9853320978508,373.39372270697356,373.7197570800781,2661500,0.0,0.0,,,,False,CAT
2024-09-26 00:00:00+00:00,385.338953386523,392.46259250259385,381.5745872552127,386.2775573730469,3906800,0.0,0.0,,,,False,CAT
2024-09-27 00:00:00+00:00,386.31708957121737,390.8224731653038,384.4793808048217,386.3961181640625,2683700,0.0,0.0,,,,False,CAT
2024-09-30 00:00:00+00:00,384.71648766716726,388.05601098759263,382.187150626671,386.4356384277344,2251300,0.0,0.0,,,,False,CAT
2024-10-01 00:00:00+00:00,386.58381839925823,390.7532774207932,381.99940652769783,387.6904296875,2091400,0.0,0.0,,,,False,CAT
2024-10-02 00:00:00+00:00,387.2853203915189,390.92123830195567,383.9853267296697,389.33050537109375,1767900,0.0,0.0,,,,False,CAT
2024-10-03 00:00:00+00:00,387.6410349111202,389.281157110087,384.06439560159833,386.406005859375,1866100,0.0,0.0,,,,False,CAT
2024-10-04 00:00:00+00:00,391.96857319568176,392.69970073009955,387.1569049367578,392.3341369628906,1675100,0.0,0.0,,,,False,CAT
2024-10-07 00:00:00+00:00,391.7017949770549,396.3652655118416,391.3955102087339,393.480224609375,2224500,0.0,0.0,,,,False,CAT
2024-10-08 00:00:00+00:00,389.5380408841093,390.2691684117101,380.240738848761,383.3134765625,2438800,0.0,0.0,,,,False,CAT
2024-10-09 00:00:00+00:00,383.52098052677985,391.85000890354576,382.85899171290504,391.4449157714844,1757900,0.0,0.0,,,,False,CAT
2024-10-10 00:00:00+00:00,390.44699082306926,392.2056708674191,385.8230496033731,391.8895263671875,1331700,0.0,0.0,,,,False,CAT
2024-10-11 00:00:00+00:00,391.8895386084295,398.7661716744774,391.8895386084295,397.205078125,2110400,0.0,0.0,,,,False,CAT
2024-10-14 00:00:00+00:00,388.6784599101709,391.5437211508299,382.2365293689109,389.23175048828125,3006100,0.0,0.0,,,,False,CAT
2024-10-15 00:00:00+00:00,385.95153555947263,387.769494761674,382.9479363700593,383.3431396484375,2715100,0.0,0.0,,,,False,CAT
2024-10-16 00:00:00+00:00,382.76019495980506,389.87397430801184,382.2958228335738,388.90570068359375,1551600,0.0,0.0,,,,False,CAT
2024-10-17 00:00:00+00:00,390.4173882817063,392.3637953255595,388.45123162724275,389.7652893066406,1561500,0.0,0.0,,,,False,CAT
2024-10-18 00:00:00+00:00,391.50421230304903,391.70182901362256,385.0524216950276,389.142822265625,3024100,0.0,0.0,,,,False,CAT
2024-10-21 00:00:00+00:00,388.98419791385436,389.8369362067209,385.9598819733305,387.189453125,2375900,1.41,0.0,,,,False,CAT
2024-10-22 00:00:00+00:00,386.44574893781333,387.99260036797705,382.4794570121821,385.1864318847656,1523900,0.0,0.0,,,,False,CAT
2024-10-23 00:00:00+00:00,383.6891819323873,386.743213437736,379.46507129682,382.4794616699219,1500900,0.0,0.0,,,,False,CAT
2024-10-24 00:00:00+00:00,383.6891897844957,385.0872811047607,378.99903853559226,383.7982482910156,1844100,0.0,0.0,,,,False,CAT
2024-10-25 00:00:00+00:00,386.3267477827082,388.7263677931745,381.0714229082749,382.7174377441406,1606800,0.0,0.0,,,,False,CAT
2024-10-28 00:00:00+00:00,385.11706576868403,388.2702607589603,384.10564190585035,387.3183288574219,3213900,0.0,0.0,,,,False,CAT
2024-10-29 00:00:00+00:00,386.2176969738685,386.3168603294093,382.30097138306417,384.2444763183594,2186400,0.0,0.0,,,,False,CAT
2024-10-30 00:00:00+00:00,370.84829566998656,384.98813609196355,364.10561148924006,376.04412841796875,4037500,0.0,0.0,5.34,5.17,-3.12,True,CAT
2024-10-31 00:00:00+00:00,374.1700880861194,375.71693958862875,369.6088461062346,373.02978515625,2394500,0.0,0.0,,,,False,CAT
2024-11-01 00:00:00+00:00,374.88399577316744,380.04015700237005,373.7635134881269,376.43084716796875,1633300,0.0,0.0,,,,False,CAT
2024-11-04 00:00:00+00:00,374.91377879143477,378.2751957182452,372.13735607642184,373.3470764160156,1793600,0.0,0.0,,,,False,CAT
2024-11-05 00:00:00+00:00,373.9519373095921,382.8166025158389,372.4843983484615,380.13934326171875,1724100,0.0,0.0,,,,False,CAT
2024-11-06 00:00:00+00:00,401.75566204809405,414.77499064833387,400.605433690111,413.3669738769531,4720000,0.0,0.0,,,,False,CAT
2024-11-07 00:00:00+00:00,411.42349637351407,414.97331451885714,404.10568254463465,404.77001953125,3211100,0.0,0.0,,,,False,CAT
2024-11-08 00:00:00+00:00,397.5811200157345,399.66342946423003,389.0932571635652,390.0550842285156,3345900,0.0,0.0,,,,False,CAT
2024-11-11 00:00:00+00:00,394.55681442049837,398.6916568674762,391.6812587845376,393.1983642578125,1858900,0.0,0.0,,,,False,CAT
2024-11-12 00:00:00+00:00,394.4378379161446,395.3699189706196,387.8537785747812,389.6981201171875,1737100,0.0,0.0,,,,False,CAT
2024-11-13 00:00:00+00:00,385.67232857649554,387.9033678156336,382.4199703627461,383.80816650390625,2001900,0.0,0.0,,,,False,CAT
2024-11-14 00:00:00+00:00,385.226110871084,386.89194625019115,382.9554002259828,384.095703125,1372500,0.0,0.0,,,,False,CAT
2024-11-15 00:00:00+00:00,382.7372688713471,385.2162014768206,378.97922882894295,380.8334655761719,2165500,0.0,0.0,,,,False,CAT
2024-11-18 00:00:00+00:00,382.7471847283514,383.0446445294179,379.69315314924313,381.22015380859375,1626200,0.0,0.0,,,,False,CAT
2024-11-19 00:00:00+00:00,374.84434144916526,380.0203537398741,374.84434144916526,379.10809326171875,1793200,0.0,0.0,,,,False,CAT
2024-11-20 00:00:00+00:00,380.7739530999804,382.945500366214,375.28063026929414,378.28509521484375,1859600,0.0,0.0,,,,False,CAT
2024-11-21 00:00:00+00:00,380.68471340861686,388.71643037231155,375.8061610117746,386.3069152832031,1833500,0.0,0.0,,,,False,CAT
2024-11-22 00:00:00+00:00,387.0704298620549,394.8047175802906,384.6212735507484,394.1403503417969,1893000,0.0,0.0,,,,False,CAT
2024-11-25 00:00:00+00:00,396.6292162726214,403.71895746141297,396.6292162726214,402.2315979003906,4398000,0.0,0.0,,,,False,CAT
2024-11-26 00:00:00+00:00,400.2484509555315,404.9683483023235,398.3743936480985,404.3932189941406,1796600,0.0,0.0,,,,False,CAT
2024-11-27 00:00:00+00:00,404.9584096404091,408.6470624335288,399.84188929766856,400.29803466796875,1371900,0.0,0.0,,,,False,CAT
2024-11-29 00:00:00+00:00,403.89743394488767,407.7249216230035,401.5870820712547,402.6877136230469,1962100,0.0,0.0,,,,False,CAT
2024-12-02 00:00:00+00:00,404.02634088302557,404.71052869888,397.41256567697604,399.1180725097656,1548500,0.0,0.0,,,,False,CAT
2024-12-03 00:00:00+00:00,400.1195271921535,402.1125986110919,393.25785895867307,395.89544677734375,1716200,0.0,0.0,,,,False,CAT
2024-12-04 00:00:00+00:00,395.21126001855924,398.0868156820927,392.7918194645888,396.1433410644531,1193800,0.0,0.0,,,,False,CAT
2024-12-05 00:00:00+00:00,397.1249919162957,398.0471475563752,390.88798918831685,391.6515197753906,1291400,0.0,0.0,,,,False,CAT
2024-12-06 00:00:00+00:00,394.794783235409,396.3713806715145,389.4303696831623,391.7010803222656,1331000,0.0,0.0,,,,False,CAT
2024-12-09 00:00:00+00:00,399.14780501607936,406.2573665002574,395.0823496525582,395.89544677734375,1739800,0.0,0.0,,,,False,CAT
2024-12-10 00:00:00+00:00,387.42741728570456,392.13738920001055,382.36046334353404,385.1170654296875,2251000,0.0,0.0,,,,False,CAT
2024-12-11 00:00:00+00:00,387.18943532344184,388.05209899041705,384.165119521965,385.5929870605469,1651600,0.0,0.0,,,,False,CAT
2024-12-12 00:00:00+00:00,385.77146483586307,386.58456196107966,376.9464711584335,377.5711669921875,1804600,0.0,0.0,,,,False,CAT
2024-12-13 00:00:00+00:00,377.3927047391464,379.6634154716333,375.6971233151744,377.303466796875,2034800,0.0,0.0,,,,False,CAT
2024-12-16 00:00:00+00:00,378.55279586963604,379.0981791507445,374.57660889996566,375.7268371582031,1311100,0.0,0.0,,,,False,CAT
2024-12-17 00:00:00+00:00,372.86122089356854,375.6971356136828,370.67974803194215,372.6331481933594,2138700,0.0,0.0,,,,False,CAT
2024-12-18 00:00:00+00:00,375.5087106912414,377.94797182097926,359.9707483223727,360.8235168457031,2820700,0.0,0.0,,,,False,CAT
2024-12-19 00:00:00+00:00,365.3351930462445,366.4556754837376,356.97623912925025,357.33319091796875,2616700,0.0,0.0,,,,False,CAT
2024-12-20 00:00:00+00:00,355.4789444223091,368.3594688757867,354.22955267489994,362.9554138183594,5142000,0.0,0.0,,,,False,CAT
2024-12-23 00:00:00+00:00,361.7952452280745,363.2627842005977,358.4536489714443,362.3108825683594,1804900,0.0,0.0,,,,False,CAT
2024-12-24 00:00:00+00:00,361.37880066916676,364.4725036621094,359.6038764834489,364.4725036621094,886000,0.0,0.0,,,,False,CAT
2024-12-26 00:00:00+00:00,361.9737426037331,364.39318335215734,360.8036936258387,364.02630615234375,1097900,0.0,0.0,,,,False,CAT
2024-12-27 00:00:00+00:00,360.3277255835902,364.303912720939,358.7015313449649,361.7853088378906,1245800,0.0,0.0,,,,False,CAT
2024-12-30 00:00:00+00:00,357.39268272562464,361.74570312984275,355.7169217772555,359.9509582519531,1422200,0.0,0.0,,,,False,CAT
2024-12-31 00:00:00+00:00,360.43678778859453,362.68764761914,358.75110157372865,359.7030334472656,1168100,0.0,0.0,,,,False,CAT
2025-01-02 00:00:00+00:00,362.4298390132364,365.74168903841826,355.0723544020373,356.7381896972656,1802600,0.0,0.0,,,,False,CAT
2025-01-03 00:00:00+00:00,358.5428924389471,361.40855305383155,356.4605829997492,360.724365234375,1390800,0.0,0.0,,,,False,CAT
2025-01-06 00:00:00+00:00,363.9072821206716,367.7149187165166,359.5245162530321,361.1308898925781,1590700,0.0,0.0,,,,False,CAT
2025-01-07 00:00:00+00:00,361.0614918859024,363.00496654979855,358.0471014048745,359.9410095214844,1607400,0.0,0.0,,,,False,CAT
2025-01-08 00:00:00+00:00,359.3956583436811,359.82202748588185,354.6856864313133,358.02728271484375,1828800,0.0,0.0,,,,False,CAT
2025-01-10 00:00:00+00:00,354.8145443631224,356.81754113947096,346.852214583538,348.0421142578125,2773900,0.0,0.0,,,,False,CAT
2025-01-13 00:00:00+00:00,349.9856058320429,360.13933416774046,348.8353774937628,359.4452209472656,2746000,0.0,0.0,,,,False,CAT
2025-01-14 00:00:00+00:00,362.410001036465,368.86515085984223,362.102615831581,368.43878173828125,2331700,0.0,0.0,,,,False,CAT
2025-01-15 00:00:00+00:00,375.94502042027955,376.7382667555219,371.17552621377826,371.7308349609375,1984500,0.0,0.0,,,,False,CAT
2025-01-16 00:00:00+00:00,373.1388189374152,378.20577250902653,371.5622215589654,377.34307861328125,1974700,0.0,0.0,,,,False,CAT
2025-01-17 00:00:00+00:00,381.45814492986574,383.5900208262515,378.7808857276283,382.7669982910156,2605900,0.0,0.0,,,,False,CAT
2025-01-21 00:00:00+00:00,389.12639330874725,400.65089051956426,388.927339526804,396.45111083984375,3144500,1.41,0.0,,,,False,CAT
2025-01-22 00:00:00+00:00,396.7695613615776,398.56095417947427,393.21666112552333,395.7046813964844,1994800,0.0,0.0,,,,False,CAT
2025-01-23 00:00:00+00:00,395.46584753507756,407.62729203015044,395.3663206483688,404.45257568359375,2587400,0.0,0.0,,,,False,CAT
2025-01-24 00:00:00+00:00,403.78580739582117,407.4382042419501,403.33795158670233,405.67669677734375,1938200,0.0,0.0,,,,False,CAT
2025-01-27 00:00:00+00:00,395.2867122133267,397.6254573494835,388.0515601768268,393.0873107910156,2964400,0.0,0.0,,,,False,CAT
2025-01-28 00:00:00+00:00,392.1518303906048,394.97821790977844,384.6280591591029,388.4197998046875,1788900,0.0,0.0,,,,False,CAT
2025-01-29 00:00:00+00:00,390.06187613584564,397.44630343799156,389.24579818172634,391.345703125,2675800,0.0,0.0,,,,False,CAT
2025-01-30 00:00:00+00:00,371.71024749447497,378.9852167091708,371.3718803648778,373.18316650390625,4234600,0.0,0.0,5.02,5.14,2.41,True,CAT
2025-01-31 00:00:00+00:00,375.65126799247713,376.1886889091806,369.50088878038594,369.6601257324219,2859000,0.0,0.0,,,,False,CAT
2025-02-03 00:00:00+00:00,362.3951207925878,366.7839621341455,357.96643224856024,359.8175048828125,3079300,0.0,0.0,,,,False,CAT
2025-02-04 00:00:00+00:00,367.8886531209944,367.8886531209944,357.68776945185664,360.2156066894531,2709800,0.0,0.0,,,,False,CAT
2025-02-05 00:00:00+00:00,361.13118860961083,361.26057053285297,355.48837521833104,357.1304626464844,2134200,0.0,0.0,,,,False,CAT
2025-02-06 00:00:00+00:00,362.15623120241975,365.77880336155727,360.7828391282707,363.6988220214844,3007000,0.0,0.0,,,,False,CAT
2025-02-07 00:00:00+00:00,367.48061553454403,367.7592726063516,360.84256369961514,362.1363525390625,1804800,0.0,0.0,,,,False,CAT
2025-02-10 00:00:00+00:00,363.5793667286666,364.4850097564805,359.81748127462373,361.4794921875,1944400,0.0,0.0,,,,False,CAT
2025-02-11 00:00:00+00:00,360.006590044447,362.6737709952073,359.25025249543387,360.4942626953125,1516900,0.0,0.0,,,,False,CAT
2025-02-12 00:00:00+00:00,355.2893123376608,357.2100567931091,349.7559574099526,350.35308837890625,2833100,0.0,0.0,,,,False,CAT
2025-02-13 00:00:00+00:00,350.8805369092908,355.8764707771883,348.74084550877865,352.005126953125,3547200,0.0,0.0,,,,False,CAT
2025-02-14 00:00:00+00:00,354.89123466329266,357.16030804513827,351.1094254459882,351.626953125,2045300,0.0,0.0,,,,False,CAT
2025-02-18 00:00:00+00:00,353.7666375958413,355.21963297156356,349.4275143263851,352.3036804199219,3120200,0.0,0.0,,,,False,CAT
2025-02-19 00:00:00+00:00,350.18388162764376,352.1544046687653,347.914808294538,351.3084716796875,2211000,0.0,0.0,,,,False,CAT
2025-02-20 00:00:00+00:00,353.29890261706487,355.1400438176478,345.7850930338871,347.4769287109375,2174100,0.0,0.0,,,,False,CAT
2025-02-21 00:00:00+00:00,348.85030713706703,350.31326431368524,335.9822732114847,338.41058349609375,3225200,0.0,0.0,,,,False,CAT
2025-02-24 00:00:00+00:00,341.7445411168396,343.7946674755929,334.61884712015313,337.29595947265625,2513300,0.0,0.0,,,,False,CAT
2025-02-25 00:00:00+00:00,339.3659833816644,342.5805166799308,334.76812653074705,340.7194519042969,3323500,0.0,0.0,,,,False,CAT
2025-02-26 00:00:00+00:00,343.7946578313165,347.10868751358737,338.49018153406365,340.9383850097656,2397800,0.0,0.0,,,,False,CAT
2025-02-27 00:00:00+00:00,342.0032615909216,345.25761155459537,336.8381290602909,338.3707580566406,1971000,0.0,0.0,,,,False,CAT
2025-02-28 00:00:00+00:00,340.34128812910757,343.24727886842385,337.11679312688693,342.3018493652344,3210300,0.0,0.0,,,,False,CAT
2025-03-03 00:00:00+00:00,345.9642045629703,346.4817018531053,328.44853552870836,330.44891357421875,2569700,0.0,0.0,,,,False,CAT
2025-03-04 00:00:00+00:00,325.82121293512387,330.32950466921994,317.152928024633,325.18426513671875,3500200,0.0,0.0,,,,False,CAT
2025-03-05 00:00:00+00:00,327.5428858943423,337.88311265942224,327.0751368712295,336.86798095703125,3189100,0.0,0.0,,,,False,CAT
2025-03-06 00:00:00+00:00,333.6634305256547,340.271627319099,330.9266080720705,339.3759460449219,2234100,0.0,0.0,,,,False,CAT
2025-03-07 00:00:00+00:00,337.7736362854905,350.43268502779307,337.7736362854905,348.62139892578125,3063800,0.0,0.0,,,,False,CAT
2025-03-10 00:00:00+00:00,343.3468009318731,350.7212967355795,340.2119014324156,343.5557861328125,2809100,0.0,0.0,,,,False,CAT
2025-03-11 00:00:00+00:00,342.2719836213025,343.4960701484536,334.7581442323917,338.141845703125,3190900,0.0,0.0,,,,False,CAT
2025-03-12 00:00:00+00:00,341.3862489462497,343.2572451192606,333.84258456652407,336.5097351074219,1816700,0.0,0.0,,,,False,CAT
2025-03-13 00:00:00+00:00,334.4197970016108,339.01765384430604,330.08070399950896,331.71282958984375,2490300,0.0,0.0,,,,False,CAT
2025-03-14 00:00:00+00:00,336.101699186806,340.35122707327025,335.33539984144636,338.01251220703125,1936100,0.0,0.0,,,,False,CAT
2025-03-17 00:00:00+00:00,338.11201046744657,342.70986730597895,337.37556614807687,340.9981384277344,1683800,0.0,0.0,,,,False,CAT
2025-03-18 00:00:00+00:00,340.3611867079272,340.3611867079272,333.7430585962082,335.0965270996094,3310000,0.0,0.0,,,,False,CAT
2025-03-19 00:00:00+00:00,335.3154713020692,340.3611838607053,335.05673783819657,336.99737548828125,2407200,0.0,0.0,,,,False,CAT
2025-03-20 00:00:00+00:00,332.96679054488703,338.15181638577945,332.0113688750116,334.63873291015625,2782900,0.0,0.0,,,,False,CAT
2025-03-21 00:00:00+00:00,329.62288147469235,334.34018873841524,327.63246518304254,334.1709899902344,6766100,0.0,0.0,,,,False,CAT
2025-03-24 00:00:00+00:00,338.9181172589585,341.505664476846,337.6641756649479,340.03277587890625,2277200,0.0,0.0,,,,False,CAT
2025-03-25 00:00:00+00:00,341.93360176631666,343.1577187207506,339.1967793621991,340.97821044921875,1678000,0.0,0.0,,,,False,CAT
2025-03-26 00:00:00+00:00,341.7146516599423,345.60591912379306,337.1665735518416,339.4754333496094,1703200,0.0,0.0,,,,False,CAT
2025-03-27 00:00:00+00:00,339.4455720209828,340.3611768542735,335.01691411220435,337.6741027832031,1481100,0.0,0.0,,,,False,CAT
2025-03-28 00:00:00+00:00,335.3851374054662,336.62914755904734,326.4780125572888,328.11016845703125,1965200,0.0,0.0,,,,False,CAT
2025-03-31 00:00:00+00:00,324.0696340412161,330.3892118542815,320.45702360513474,328.2196350097656,2837500,0.0,0.0,,,,False,CAT
