Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,26.187140749017097,26.886690221118776,26.168731090371875,26.868282318115234,4093400,0.0,0.0,,,,False,VICI
2023-10-10 00:00:00+00:00,26.822260062022266,27.0689452917154,26.66578146379211,26.905101776123047,4370000,0.0,0.0,,,,False,VICI
2023-10-11 00:00:00+00:00,27.052375841875854,27.227264101972047,26.790044329552476,27.024763107299805,7321600,0.0,0.0,,,,False,VICI
2023-10-12 00:00:00+00:00,26.978736113803304,26.987940942905883,26.46327797355033,26.582937240600586,4111500,0.0,0.0,,,,False,VICI
2023-10-13 00:00:00+00:00,26.684188817850515,26.80384984149651,26.48628937967123,26.638166427612305,3736800,0.0,0.0,,,,False,VICI
2023-10-16 00:00:00+00:00,26.840667983225003,27.05237379192743,26.61055251577236,26.98794174194336,4507900,0.0,0.0,,,,False,VICI
2023-10-17 00:00:00+00:00,26.831463130020712,27.25947803955384,26.82225830065378,26.941919326782227,7010500,0.0,0.0,,,,False,VICI
2023-10-18 00:00:00+00:00,26.840666993562213,26.941918357313398,26.41725539176929,26.454072952270508,5173800,0.0,0.0,,,,False,VICI
2023-10-19 00:00:00+00:00,26.33441448104882,26.541516995858434,25.823557865816195,25.846569061279297,8399200,0.0,0.0,,,,False,VICI
2023-10-20 00:00:00+00:00,25.864977755876502,25.915603437393436,25.262074625620965,25.3219051361084,9039900,0.0,0.0,,,,False,VICI
2023-10-23 00:00:00+00:00,25.20224566604407,25.588839728387384,25.100996052421056,25.110200881958008,8950200,0.0,0.0,,,,False,VICI
2023-10-24 00:00:00+00:00,25.220658301717112,25.78214068024646,25.19764710297976,25.726913452148438,5687600,0.0,0.0,0.63,0.55,-12.35,True,VICI
2023-10-25 00:00:00+00:00,25.5428177111027,25.676285107884105,25.32466869036568,25.367929458618164,4693000,0.0,0.0,,,,False,VICI
2023-10-26 00:00:00+00:00,25.496793365631273,25.726908822881946,25.229858592512517,25.358722686767578,7094100,0.0,0.0,,,,False,VICI
2023-10-27 00:00:00+00:00,25.459975684916454,25.510601369665668,25.036564059089805,25.165428161621094,4904300,0.0,0.0,,,,False,VICI
2023-10-30 00:00:00+00:00,25.22986187852558,25.4507725355813,24.50729938910108,25.018156051635742,8433900,0.0,0.0,,,,False,VICI
2023-10-31 00:00:00+00:00,25.24827262704752,25.7085036213265,25.179237275648905,25.680889129638672,6834900,0.0,0.0,,,,False,VICI
2023-11-01 00:00:00+00:00,25.726911419659995,25.846570697025996,25.432362129909478,25.653274536132812,6074300,0.0,0.0,,,,False,VICI
2023-11-02 00:00:00+00:00,25.95702612970226,26.40805224737448,25.75452338928169,26.31600570678711,6130800,0.0,0.0,,,,False,VICI
2023-11-03 00:00:00+00:00,26.693394002320336,27.098397713245554,26.674984343723352,26.849872589111328,7338300,0.0,0.0,,,,False,VICI
2023-11-06 00:00:00+00:00,26.813054891448576,26.886691774642557,26.49089462475102,26.693395614624023,4889900,0.0,0.0,,,,False,VICI
2023-11-07 00:00:00+00:00,26.721011615042077,26.767034011274834,26.366633545995803,26.463281631469727,4296600,0.0,0.0,,,,False,VICI
2023-11-08 00:00:00+00:00,26.490895912790453,26.59214553482902,26.265381959495453,26.325212478637695,4531200,0.0,0.0,,,,False,VICI
2023-11-09 00:00:00+00:00,26.45407385877301,26.45407385877301,25.814353141823638,25.874183654785156,6333300,0.0,0.0,,,,False,VICI
2023-11-10 00:00:00+00:00,26.076685103174178,26.242368523194816,25.855774461693894,26.19634437561035,9573700,0.0,0.0,,,,False,VICI
2023-11-13 00:00:00+00:00,26.039867001019978,26.072083025840506,25.71310170468915,25.85577392578125,6918900,0.0,0.0,,,,False,VICI
2023-11-14 00:00:00+00:00,26.43566773794482,27.20885595049853,26.34362294339855,26.831466674804688,10969400,0.0,0.0,,,,False,VICI
2023-11-15 00:00:00+00:00,26.82226144810581,27.068946690546802,26.592145953854683,26.601350784301758,6788300,0.0,0.0,,,,False,VICI
2023-11-16 00:00:00+00:00,26.628963125220636,26.76243052246218,26.389642819848753,26.41725730895996,5609100,0.0,0.0,,,,False,VICI
2023-11-17 00:00:00+00:00,26.638167685703664,26.656575589283342,26.199106267045796,26.306800842285156,7728600,0.0,0.0,,,,False,VICI
2023-11-20 00:00:00+00:00,26.27918832712756,26.477087789516478,26.08589215771059,26.325212478637695,7252000,0.0,0.0,,,,False,VICI
2023-11-21 00:00:00+00:00,26.22395855826341,26.24236821708245,25.800546939275648,25.9570255279541,5695900,0.0,0.0,,,,False,VICI
2023-11-22 00:00:00+00:00,26.15952718377591,26.352823339443862,26.016854957705466,26.334415435791016,6709200,0.0,0.0,,,,False,VICI
2023-11-24 00:00:00+00:00,26.37123302129698,26.39424421761403,26.187141695118846,26.38043785095215,1617200,0.0,0.0,,,,False,VICI
2023-11-27 00:00:00+00:00,26.371233217305374,26.592143863746134,26.242369112458704,26.472484588623047,5904100,0.0,0.0,,,,False,VICI
2023-11-28 00:00:00+00:00,26.38043872337721,26.946522598577886,26.38043872337721,26.895896911621094,5243600,0.0,0.0,,,,False,VICI
2023-11-29 00:00:00+00:00,27.098398533849284,27.374536398599417,27.001748701109182,27.264081954956055,8713200,0.0,0.0,,,,False,VICI
2023-11-30 00:00:00+00:00,27.291695021486795,27.563231352586712,27.236467798990365,27.512605667114258,11846600,0.0,0.0,,,,False,VICI
2023-12-01 00:00:00+00:00,27.43896795862264,28.092496801769126,27.429763129210247,28.074087142944336,6464800,0.0,0.0,,,,False,VICI
2023-12-04 00:00:00+00:00,27.9360201314892,28.147725955587653,27.807154266507773,28.1201114654541,6126800,0.0,0.0,,,,False,VICI
2023-12-05 00:00:00+00:00,28.037265515753205,28.078686366876134,27.834764552286412,27.853174209594727,7203600,0.0,0.0,,,,False,VICI
2023-12-06 00:00:00+00:00,27.98204206227571,28.318010452943845,27.784142608703252,27.834768295288086,6736700,0.0,0.0,,,,False,VICI
2023-12-07 00:00:00+00:00,27.843969685128897,28.101699623336263,27.641468719449836,28.009653091430664,6833400,0.0,0.0,,,,False,VICI
2023-12-08 00:00:00+00:00,28.009655127696817,28.23977059636913,27.848573246241177,28.08329200744629,7503800,0.0,0.0,,,,False,VICI
2023-12-11 00:00:00+00:00,28.037268381742603,28.440432193183526,27.963631500623688,28.341022491455078,5441900,0.0,0.0,,,,False,VICI
2023-12-12 00:00:00+00:00,28.3410222816049,28.580340826738052,28.12010988424216,28.28579330444336,4581300,0.0,0.0,,,,False,VICI
2023-12-13 00:00:00+00:00,28.331816988661277,29.11420817359353,28.21215596241025,29.02216339111328,8340500,0.0,0.0,,,,False,VICI
2023-12-14 00:00:00+00:00,29.51000946333141,29.556031855583875,28.939322318935545,29.390348434448242,11974100,0.0,0.0,,,,False,VICI
2023-12-15 00:00:00+00:00,29.252280423641945,29.390349360390925,28.690798091135424,28.84727668762207,18228900,0.0,0.0,,,,False,VICI
2023-12-18 00:00:00+00:00,28.966933811607678,29.095799664551386,28.713807153775072,28.746023178100586,6166400,0.0,0.0,,,,False,VICI
2023-12-19 00:00:00+00:00,28.86568702079337,29.491601421342484,28.856482190709787,29.270689010620117,7017500,0.0,0.0,,,,False,VICI
2023-12-20 00:00:00+00:00,29.24737220917932,29.555141036021944,28.995560865710907,29.023540496826172,7103400,0.415,0.0,,,,False,VICI
2023-12-21 00:00:00+00:00,29.23804734429423,29.419910509845046,29.032866928713677,29.30333137512207,6926400,0.0,0.0,,,,False,VICI
2023-12-22 00:00:00+00:00,29.36861431198902,29.54115092687236,29.070172022831997,29.22871971130371,5018400,0.0,0.0,,,,False,VICI
2023-12-26 00:00:00+00:00,29.22871836907912,29.601771213394283,29.197008477069673,29.52716064453125,2353000,0.0,0.0,,,,False,VICI
2023-12-27 00:00:00+00:00,29.480531881521095,29.68571051632112,29.382604057341247,29.67638397216797,3263000,0.0,0.0,,,,False,VICI
2023-12-28 00:00:00+00:00,29.69503725677575,30.021457410011703,29.639079770343358,30.01213264465332,3932500,0.0,0.0,,,,False,VICI
2023-12-29 00:00:00+00:00,29.90021586587945,29.965499892583622,29.723015094213604,29.73233985900879,5825300,0.0,0.0,,,,False,VICI
2024-01-02 00:00:00+00:00,29.648405248087986,30.47844808592759,29.573792897053423,30.459794998168945,5872400,0.0,0.0,,,,False,VICI
2024-01-03 00:00:00+00:00,30.385187403151264,30.42249002242694,30.021457514082375,30.254615783691406,7309800,0.0,0.0,,,,False,VICI
2024-01-04 00:00:00+00:00,30.338554503856873,30.394513772292328,29.639081436978877,29.769649505615234,9334200,0.0,0.0,,,,False,VICI
2024-01-05 00:00:00+00:00,29.555141057872138,29.769646226678784,29.345298271493323,29.545814514160156,4387900,0.0,0.0,,,,False,VICI
2024-01-08 00:00:00+00:00,29.4805324977983,29.93752071886081,29.415248466217943,29.92819595336914,5006300,0.0,0.0,,,,False,VICI
2024-01-09 00:00:00+00:00,29.648405453423848,29.723016026118785,29.452551588314407,29.51783561706543,5759600,0.0,0.0,,,,False,VICI
2024-01-10 00:00:00+00:00,29.51783612616021,29.51783612616021,29.24737346254752,29.38726806640625,11231500,0.0,0.0,,,,False,VICI
2024-01-11 00:00:00+00:00,29.275349586555237,29.37793978679074,28.92094982579231,29.06084442138672,4059300,0.0,0.0,,,,False,VICI
2024-01-12 00:00:00+00:00,29.331312390274938,29.4059229688599,28.981574969622326,29.00489044189453,3665300,0.0,0.0,,,,False,VICI
2024-01-16 00:00:00+00:00,28.81836310600387,29.154111599064457,28.743752527418906,29.00489044189453,5196900,0.0,0.0,,,,False,VICI
2024-01-17 00:00:00+00:00,28.67846421260713,29.07390039796532,28.3287268441607,28.519916534423828,4672700,0.0,0.0,,,,False,VICI
2024-01-18 00:00:00+00:00,28.50126479766169,28.669139027083464,28.10303045257118,28.22147560119629,6323100,0.0,0.0,,,,False,VICI
2024-01-19 00:00:00+00:00,28.2960878419006,28.589867760724356,27.867075699300912,28.501266479492188,10323800,0.0,0.0,,,,False,VICI
2024-01-22 00:00:00+00:00,28.538573313874796,28.88364656590139,28.519920224885123,28.659814834594727,5587200,0.0,0.0,,,,False,VICI
2024-01-23 00:00:00+00:00,28.790383120129043,28.878982619749042,28.519918680989502,28.76240348815918,4882900,0.0,0.0,,,,False,VICI
2024-01-24 00:00:00+00:00,29.042193003642325,29.13545666568488,28.235465617858527,28.29608726501465,5133800,0.0,0.0,,,,False,VICI
2024-01-25 00:00:00+00:00,28.585204074877026,28.650488107067346,28.244793207844317,28.46396255493164,3876200,0.0,0.0,,,,False,VICI
2024-01-26 00:00:00+00:00,28.585203327419357,28.678466990476746,28.286761028720854,28.3520450592041,3955800,0.0,0.0,,,,False,VICI
2024-01-29 00:00:00+00:00,28.33339123655043,28.39401288279516,28.07225512138489,28.380023956298828,6263300,0.0,0.0,,,,False,VICI
2024-01-30 00:00:00+00:00,28.212152090997183,28.398679427934812,27.923036319714722,28.20282554626465,4990100,0.0,0.0,,,,False,VICI
2024-01-31 00:00:00+00:00,28.34271954477623,28.56655127693249,27.913709169524193,28.090909957885742,7096700,0.0,0.0,,,,False,VICI
2024-02-01 00:00:00+00:00,28.08158197321713,28.976908855926133,27.978991767502244,28.958255767822266,10472000,0.0,0.0,,,,False,VICI
2024-02-02 00:00:00+00:00,28.69711995831338,28.69711995831338,28.202823791385082,28.491939544677734,6077000,0.0,0.0,,,,False,VICI
2024-02-05 00:00:00+00:00,28.11888453338591,28.11888453338591,27.615263639480894,27.633914947509766,6976900,0.0,0.0,,,,False,VICI
2024-02-06 00:00:00+00:00,27.55930620988229,27.992980725066015,27.400758518537096,27.820444107055664,5909800,0.0,0.0,,,,False,VICI
2024-02-07 00:00:00+00:00,27.90438213067201,27.988319251100734,27.605939826417195,27.699203491210938,6513400,0.0,0.0,,,,False,VICI
2024-02-08 00:00:00+00:00,27.624591745772864,27.913707493424123,27.587285569891993,27.671222686767578,4405900,0.0,0.0,,,,False,VICI
2024-02-09 00:00:00+00:00,27.66189606134242,27.727180090085334,27.35878960920019,27.717853546142578,4955200,0.0,0.0,,,,False,VICI
2024-02-12 00:00:00+00:00,27.820445273258603,27.965004043998388,27.643244486360874,27.708528518676758,4119300,0.0,0.0,,,,False,VICI
2024-02-13 00:00:00+00:00,27.232886404130685,27.316823522888956,26.967086121014965,27.2608642578125,6521900,0.0,0.0,,,,False,VICI
2024-02-14 00:00:00+00:00,27.31682247626004,27.40075781294596,27.167599553963296,27.232885360717773,5426500,0.0,0.0,,,,False,VICI
2024-02-15 00:00:00+00:00,27.447391817502496,27.68987663166354,27.335475065252616,27.50334930419922,5934300,0.0,0.0,,,,False,VICI
2024-02-16 00:00:00+00:00,27.23288629484858,27.577959533819925,27.055685513863715,27.5406551361084,8177800,0.0,0.0,,,,False,VICI
2024-02-20 00:00:00+00:00,27.466045601470956,27.66189769929676,27.316824447263734,27.568634033203125,6885700,0.0,0.0,,,,False,VICI
2024-02-21 00:00:00+00:00,27.596613626787548,27.736508236297492,27.372781895800344,27.661897659301758,6079700,0.0,0.0,,,,False,VICI
2024-02-22 00:00:00+00:00,27.708528256719507,27.89505558630699,27.633917680655802,27.699203491210938,5645200,0.0,0.0,0.65,0.72,10.28,True,VICI
2024-02-23 00:00:00+00:00,27.83909587833212,28.361369869117816,27.74583222097774,28.02562141418457,5775400,0.0,0.0,,,,False,VICI
2024-02-26 00:00:00+00:00,27.932359824312343,28.025621703774092,27.484694620156844,27.55930519104004,7203200,0.0,0.0,,,,False,VICI
2024-02-27 00:00:00+00:00,27.75516070072643,27.871739835837587,27.363454735598697,27.410085678100586,4676900,0.0,0.0,,,,False,VICI
2024-02-28 00:00:00+00:00,27.27951826928369,27.77381445438041,27.27951826928369,27.568634033203125,5676500,0.0,0.0,,,,False,VICI
2024-02-29 00:00:00+00:00,27.8111175274572,28.03028686549867,27.67122292441523,27.913707733154297,8643300,0.0,0.0,,,,False,VICI
2024-03-01 00:00:00+00:00,27.80179117353848,27.820444261766678,27.148949095259137,27.5872859954834,12386700,0.0,0.0,,,,False,VICI
2024-03-04 00:00:00+00:00,27.466043975113685,27.82044375065651,27.23754809565712,27.717853546142578,8525100,0.0,0.0,,,,False,VICI
2024-03-05 00:00:00+00:00,27.615265665961093,27.64790768097732,26.892473616399663,26.97174835205078,6130500,0.0,0.0,,,,False,VICI
2024-03-06 00:00:00+00:00,27.148949918715495,27.17692777304999,26.841181069040864,26.990402221679688,4697800,0.0,0.0,,,,False,VICI
2024-03-07 00:00:00+00:00,27.046358889920484,27.31682333267076,26.85983156534399,27.065011978149414,4954800,0.0,0.0,,,,False,VICI
2024-03-08 00:00:00+00:00,27.223559634105907,27.419411723679485,27.102316339635827,27.158275604248047,6314500,0.0,0.0,,,,False,VICI
2024-03-11 00:00:00+00:00,27.092990515489873,27.736507844779744,27.083665749996445,27.652570724487305,7676700,0.0,0.0,,,,False,VICI
2024-03-12 00:00:00+00:00,27.60593790962724,27.72717942024131,27.400757505556207,27.55930519104004,6704100,0.0,0.0,,,,False,VICI
2024-03-13 00:00:00+00:00,27.63391630366575,27.78780160973583,27.270189985836627,27.335474014282227,8660400,0.0,0.0,,,,False,VICI
2024-03-14 00:00:00+00:00,27.22355781185516,27.232884355332907,26.724599298361337,26.878482818603516,9440400,0.0,0.0,,,,False,VICI
2024-03-15 00:00:00+00:00,26.70128429557369,27.03703277358097,26.673306441644037,26.981075286865234,10607300,0.0,0.0,,,,False,VICI
2024-03-18 00:00:00+00:00,26.915791645360276,27.15827646311248,26.79454834705595,26.990402221679688,3987900,0.0,0.0,,,,False,VICI
2024-03-19 00:00:00+00:00,27.13029404650245,27.13029404650245,26.82252522840321,27.01837730407715,5208800,0.0,0.0,,,,False,VICI
2024-03-20 00:00:00+00:00,26.881180711587348,27.344812266209257,26.73925297930865,27.26911735534668,4609300,0.415,0.0,,,,False,VICI
2024-03-21 00:00:00+00:00,27.382662451727622,27.657055845153728,27.29750544573455,27.61920928955078,6200300,0.0,0.0,,,,False,VICI
2024-03-22 00:00:00+00:00,27.619207446029236,27.67597817799891,27.226538855192167,27.26911735534668,4657500,0.0,0.0,,,,False,VICI
2024-03-25 00:00:00+00:00,27.382660623995058,27.477279713750537,27.217076765745716,27.26911735534668,3954900,0.0,0.0,,,,False,VICI
2024-03-26 00:00:00+00:00,27.306966480459828,27.62393836463222,27.226539620259512,27.58135986328125,5271300,0.0,0.0,,,,False,VICI
2024-03-27 00:00:00+00:00,27.780058289068055,28.158532828828733,27.723285754572235,28.149070739746094,5762300,0.0,0.0,,,,False,VICI
2024-03-28 00:00:00+00:00,28.224766719073816,28.32884789822465,28.030798397289374,28.186920166015625,7192100,0.0,0.0,,,,False,VICI
2024-04-01 00:00:00+00:00,28.281540237336866,28.281540237336866,27.978760564205093,28.00714683532715,5636000,0.0,0.0,,,,False,VICI
2024-04-02 00:00:00+00:00,27.81790719018493,27.992951341225506,27.742212275839613,27.884140014648438,5073400,0.0,0.0,,,,False,VICI
2024-04-03 00:00:00+00:00,27.82737036835183,27.931451556413005,27.66651844348873,27.780061721801758,4334000,0.0,0.0,,,,False,VICI
2024-04-04 00:00:00+00:00,28.05445252562434,28.149071614682725,27.562434706287956,27.685440063476562,4908100,0.0,0.0,,,,False,VICI
2024-04-05 00:00:00+00:00,27.6759794710217,27.761136475309268,27.401584278381968,27.742212295532227,5479700,0.0,0.0,,,,False,VICI
2024-04-08 00:00:00+00:00,27.770596900819452,28.06391445094768,27.74221063285517,28.0355281829834,5319900,0.0,0.0,,,,False,VICI
2024-04-09 00:00:00+00:00,28.167998056880965,28.347772355357773,28.035530599671173,28.196382522583008,4761200,0.0,0.0,,,,False,VICI
2024-04-10 00:00:00+00:00,27.638132874227253,27.685443326687313,26.559479824067108,26.597328186035156,7356400,0.0,0.0,,,,False,VICI
2024-04-11 00:00:00+00:00,26.720330228194776,26.881182147961372,26.512169663377062,26.682483673095703,12410800,0.0,0.0,,,,False,VICI
2024-04-12 00:00:00+00:00,26.663558583409046,26.663558583409046,26.351316844481854,26.436473846435547,4746200,0.0,0.0,,,,False,VICI
2024-04-15 00:00:00+00:00,26.5216331298924,26.635174605791935,25.906609884051242,26.095848083496094,3962800,0.0,0.0,,,,False,VICI
2024-04-16 00:00:00+00:00,25.934994748635763,25.991765483506217,25.61802285717417,25.68898582458496,5310100,0.0,0.0,,,,False,VICI
2024-04-17 00:00:00+00:00,25.726833610354404,26.015421030297116,25.71263957342161,25.736295700073242,4059500,0.0,0.0,,,,False,VICI
2024-04-18 00:00:00+00:00,25.859297858574052,26.053266175548018,25.688983862263456,26.039073944091797,4866100,0.0,0.0,,,,False,VICI
2024-04-19 00:00:00+00:00,26.114770584582384,26.46485888491438,26.081654172516092,26.389163970947266,5453200,0.0,0.0,,,,False,VICI
2024-04-22 00:00:00+00:00,26.483783148090296,26.550015972431726,26.275622585201646,26.53109359741211,9231000,0.0,0.0,,,,False,VICI
2024-04-23 00:00:00+00:00,26.597326748339025,27.05149623915047,26.512169743223236,27.042034149169922,8838600,0.0,0.0,,,,False,VICI
2024-04-24 00:00:00+00:00,26.843335694834877,27.18396191085701,26.635173324517268,26.90010643005371,5648500,0.0,0.0,,,,False,VICI
2024-04-25 00:00:00+00:00,26.682484847464856,27.037305115092266,26.606789929226043,27.013648986816406,5195400,0.0,0.0,,,,False,VICI
2024-04-26 00:00:00+00:00,27.02310713044744,27.16503485582795,26.82440867585651,26.937950134277344,6652200,0.0,0.0,,,,False,VICI
2024-04-29 00:00:00+00:00,27.17450026379669,27.48674201965332,27.108267437510307,27.48674201965332,4357800,0.0,0.0,,,,False,VICI
2024-04-30 00:00:00+00:00,27.25965792226985,27.38266329235117,26.843336774310984,27.013648986816406,7194400,0.0,0.0,,,,False,VICI
2024-05-01 00:00:00+00:00,26.909568981874312,27.53405249412651,26.84333615553077,27.34481430053711,7483100,0.0,0.0,0.66,0.57,-14.23,True,VICI
2024-05-02 00:00:00+00:00,27.01364582481525,27.38266008715616,26.777099007418588,27.250192642211914,12249000,0.0,0.0,,,,False,VICI
2024-05-03 00:00:00+00:00,27.609744815291876,27.723286277005236,27.023107914076196,27.250192642211914,6018500,0.0,0.0,,,,False,VICI
2024-05-06 00:00:00+00:00,27.411047103224718,27.496204109795542,27.17923221122238,27.48674201965332,4726600,0.0,0.0,,,,False,VICI
2024-05-07 00:00:00+00:00,27.600282776118142,27.9598331451416,27.448892957086265,27.9598331451416,5554800,0.0,0.0,,,,False,VICI
2024-05-08 00:00:00+00:00,27.88413852626105,27.912524794391274,27.54445799976846,27.685440063476562,5904600,0.0,0.0,,,,False,VICI
2024-05-09 00:00:00+00:00,27.865217123285618,27.988220680051732,27.581359846218383,27.72328758239746,7637100,0.0,0.0,,,,False,VICI
2024-05-10 00:00:00+00:00,27.912525177001953,28.144341858137167,27.751673264810528,27.912525177001953,9458800,0.0,0.0,,,,False,VICI
2024-05-13 00:00:00+00:00,28.044991749296045,28.158535022423933,27.780060453179477,28.0166072845459,5470500,0.0,0.0,,,,False,VICI
2024-05-14 00:00:00+00:00,28.23422963261212,28.339256482359932,28.07337771682456,28.291000366210938,4316200,0.0,0.0,,,,False,VICI
2024-05-15 00:00:00+00:00,28.735709858579085,28.953332510231142,28.39508184402171,28.868175506591797,5923900,0.0,0.0,,,,False,VICI
2024-05-16 00:00:00+00:00,28.91548404468545,28.96279449359403,28.612704390506927,28.65055274963379,4401900,0.0,0.0,,,,False,VICI
2024-05-17 00:00:00+00:00,28.811403311269544,28.811403311269544,28.593778865944923,28.745168685913086,7233400,0.0,0.0,,,,False,VICI
2024-05-20 00:00:00+00:00,28.669475431934497,28.726247971233608,28.489701138281312,28.593780517578125,2405600,0.0,0.0,,,,False,VICI
2024-05-21 00:00:00+00:00,28.56539740891673,28.688400973820098,28.442392039304167,28.499164581298828,3317100,0.0,0.0,,,,False,VICI
2024-05-22 00:00:00+00:00,28.45185246173945,28.593780198987652,27.893601797815304,27.9409122467041,5505600,0.0,0.0,,,,False,VICI
2024-05-23 00:00:00+00:00,27.817906067870037,27.917255300557056,27.042032775955946,27.060956954956055,5102600,0.0,0.0,,,,False,VICI
2024-05-24 00:00:00+00:00,27.089341343169515,27.155575969485106,26.578401144555325,26.777099609375,9764600,0.0,0.0,,,,False,VICI
2024-05-28 00:00:00+00:00,26.82441100135538,27.127190656338513,26.720329818189015,26.739253997802734,8958200,0.0,0.0,,,,False,VICI
2024-05-29 00:00:00+00:00,26.483783866788222,26.578402963290447,26.33239403426833,26.417551040649414,5938500,0.0,0.0,,,,False,VICI
2024-05-30 00:00:00+00:00,26.568940583234006,26.70140623406608,26.3986265723304,26.550016403198242,7397300,0.0,0.0,,,,False,VICI
2024-05-31 00:00:00+00:00,26.68248133548783,27.17922928384186,26.59732433808897,27.165035247802734,15486000,0.0,0.0,,,,False,VICI
2024-06-03 00:00:00+00:00,27.20288520784531,27.50566485879657,27.065687614536433,27.22180938720703,5194800,0.0,0.0,,,,False,VICI
2024-06-04 00:00:00+00:00,27.108264517773154,27.439430418245497,27.108264517773154,27.165035247802734,6097500,0.0,0.0,,,,False,VICI
2024-06-05 00:00:00+00:00,27.212346830076896,27.212346830076896,26.843334362407518,26.852794647216797,5713300,0.0,0.0,,,,False,VICI
2024-06-06 00:00:00+00:00,26.748716864649978,27.089343084046522,26.663559858623554,26.909568786621094,4989800,0.0,0.0,,,,False,VICI
2024-06-07 00:00:00+00:00,26.578402995758644,27.013648313607742,26.55947881549325,26.84333610534668,6298200,0.0,0.0,,,,False,VICI
2024-06-10 00:00:00+00:00,26.72033175301285,26.72033175301285,26.29454850912769,26.597328186035156,6332600,0.0,0.0,,,,False,VICI
2024-06-11 00:00:00+00:00,26.45539553420535,26.739252801585113,26.389162713229446,26.625709533691406,4876400,0.0,0.0,,,,False,VICI
2024-06-12 00:00:00+00:00,27.127191590490945,27.42524111318884,26.743985061307942,26.84333610534668,4933700,0.0,0.0,,,,False,VICI
2024-06-13 00:00:00+00:00,26.814949713244488,27.004187905621215,26.625711520867757,26.767641067504883,4586700,0.0,0.0,,,,False,VICI
2024-06-14 00:00:00+00:00,26.70140643687662,26.767641067504883,26.460129456069986,26.767641067504883,4649700,0.0,0.0,,,,False,VICI
2024-06-17 00:00:00+00:00,26.654097403239554,26.833873502910247,26.512169663377062,26.682483673095703,9933600,0.0,0.0,,,,False,VICI
2024-06-18 00:00:00+00:00,26.735302078933096,27.263477210592697,26.735302078933096,26.99458885192871,5399800,0.415,0.0,,,,False,VICI
2024-06-20 00:00:00+00:00,26.88895284454083,27.143436990686865,26.802523921007356,26.965778350830078,6255800,0.0,0.0,,,,False,VICI
2024-06-21 00:00:00+00:00,27.06180894554624,27.138634446878612,26.888951109632295,26.984983444213867,9817200,0.0,0.0,,,,False,VICI
2024-06-24 00:00:00+00:00,27.042602660429207,27.484350675792555,26.994587407997404,27.301889419555664,4847300,0.0,0.0,,,,False,VICI
2024-06-25 00:00:00+00:00,27.215460762002813,27.244271012738093,26.668078819683892,26.8409366607666,5048600,0.0,0.0,,,,False,VICI
2024-06-26 00:00:00+00:00,26.706490912140076,26.94657084224621,26.600856988425242,26.879348754882812,4066100,0.0,0.0,,,,False,VICI
2024-06-27 00:00:00+00:00,26.927365321927095,27.301889419555664,26.773712484483497,27.301889419555664,5834400,0.0,0.0,,,,False,VICI
2024-06-28 00:00:00+00:00,27.445936629396414,27.56117579797116,27.081015953627862,27.503555297851562,9594600,0.0,0.0,,,,False,VICI
2024-07-01 00:00:00+00:00,27.45554026221146,27.465143678973657,26.706490239740234,26.792919158935547,7503200,0.0,0.0,,,,False,VICI
2024-07-02 00:00:00+00:00,26.735301464341397,26.917762726143657,26.629665707772006,26.668079376220703,5755500,0.0,0.0,,,,False,VICI
2024-07-03 00:00:00+00:00,26.84093705320265,26.975381228604,26.533633202526755,26.64887237548828,2866900,0.0,0.0,,,,False,VICI
2024-07-05 00:00:00+00:00,26.68728604369696,26.696887629084618,26.437602695334085,26.64887237548828,5528900,0.0,0.0,,,,False,VICI
2024-07-08 00:00:00+00:00,26.67768131248962,26.917761231973877,26.648871062752317,26.725696563720703,3899400,0.0,0.0,,,,False,VICI
2024-07-09 00:00:00+00:00,26.64887153137188,26.68728519836379,26.44240265045152,26.543235778808594,5528600,0.0,0.0,,,,False,VICI
2024-07-10 00:00:00+00:00,26.668078321111604,26.792919075301555,26.485617066528334,26.783315658569336,8415100,0.0,0.0,,,,False,VICI
2024-07-11 00:00:00+00:00,27.157841413562263,28.27181210418714,27.119427746875125,28.2333984375,10526300,0.0,0.0,,,,False,VICI
2024-07-12 00:00:00+00:00,28.45427386599391,28.607926713714203,28.238203383934984,28.281417846679688,8344600,0.0,0.0,,,,False,VICI
2024-07-15 00:00:00+00:00,28.358241968148896,29.126497010864053,28.271813046885377,29.088085174560547,9542100,0.0,0.0,,,,False,VICI
2024-07-16 00:00:00+00:00,29.21292576455285,29.251337600636013,28.694352239946443,29.068878173828125,7054800,0.0,0.0,,,,False,VICI
2024-07-17 00:00:00+00:00,29.068876951970257,29.67387754024979,29.06407432787142,29.645069122314453,7342100,0.0,0.0,,,,False,VICI
2024-07-18 00:00:00+00:00,29.510623161229233,30.202054499215144,29.40498924255371,29.40498924255371,6279900,0.0,0.0,,,,False,VICI
2024-07-19 00:00:00+00:00,29.385783866590184,29.457806746758774,29.001656344030835,29.107290267944336,5378900,0.0,0.0,,,,False,VICI
2024-07-22 00:00:00+00:00,29.049670620387857,29.323361585484804,28.924829866629292,29.2225284576416,4012200,0.0,0.0,,,,False,VICI
2024-07-23 00:00:00+00:00,29.155306539252567,29.520227217581915,28.99205211776364,29.241735458374023,3706400,0.0,0.0,,,,False,VICI
