Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-26 00:00:00+00:00,186.28273065824794,187.98731333147336,186.13746044325794,187.4352569580078,1504200,0.0,0.0,,,,False,HSY
2024-07-29 00:00:00+00:00,186.61202000521206,188.6555714432303,184.9752547264123,186.4958038330078,2100100,0.0,0.0,,,,False,HSY
2024-07-30 00:00:00+00:00,185.50792346588733,188.21006771650013,184.26823502530397,187.8614044189453,1718000,0.0,0.0,,,,False,HSY
2024-07-31 00:00:00+00:00,188.5587196889562,192.0356579224149,188.21005641234257,191.26084899902344,2547900,0.0,0.0,,,,False,HSY
2024-08-01 00:00:00+00:00,186.350534663031,194.1567028759078,184.59753842394227,193.33346557617188,2867000,0.0,0.0,1.43,1.27,-11.28,True,HSY
2024-08-02 00:00:00+00:00,192.8104705810547,196.82977070527662,190.5829004249944,192.8104705810547,2235700,0.0,0.0,,,,False,HSY
2024-08-05 00:00:00+00:00,191.77415262035876,196.4617398552239,189.24634761417505,189.84683227539062,1866200,0.0,0.0,,,,False,HSY
2024-08-06 00:00:00+00:00,191.50297657880358,194.23417471884736,190.3988786617808,193.11070251464844,1388700,0.0,0.0,,,,False,HSY
2024-08-07 00:00:00+00:00,192.7426724139413,195.3867085314652,192.26811319663062,193.5271759033203,1525900,0.0,0.0,,,,False,HSY
2024-08-08 00:00:00+00:00,192.3165366130877,196.374570524012,192.10346378609628,195.73536682128906,1031700,0.0,0.0,,,,False,HSY
2024-08-09 00:00:00+00:00,195.39637796103807,195.59977102788886,192.6555001052205,195.1542510986328,1267400,0.0,0.0,,,,False,HSY
2024-08-12 00:00:00+00:00,192.89764488306702,193.6530795816726,191.23181073274384,192.41339111328125,1965500,0.0,0.0,,,,False,HSY
2024-08-13 00:00:00+00:00,193.01383804749483,194.9896014684897,191.80320376736333,193.17849731445312,1053200,0.0,0.0,,,,False,HSY
2024-08-14 00:00:00+00:00,192.9751113680146,196.2002429825866,192.8492006691984,194.2922821044922,1032100,0.0,0.0,,,,False,HSY
2024-08-15 00:00:00+00:00,194.67000910127084,195.1542628552541,190.12770652438758,190.46669006347656,1140800,0.0,0.0,,,,False,HSY
2024-08-16 00:00:00+00:00,189.8229945826189,190.61298666153527,188.38929974239124,188.71115112304688,2330400,1.37,0.0,,,,False,HSY
2024-08-19 00:00:00+00:00,189.0817483919472,192.50506711105075,188.96471694237917,192.3002471923828,1330400,0.0,0.0,,,,False,HSY
2024-08-20 00:00:00+00:00,191.8321184970134,193.5096388279373,190.40817128330363,193.02198791503906,1198300,0.0,0.0,,,,False,HSY
2024-08-21 00:00:00+00:00,193.20729463434463,194.77753114470156,191.81260530657346,192.5928497314453,859100,0.0,0.0,,,,False,HSY
2024-08-22 00:00:00+00:00,193.37310079059247,193.37310079059247,189.94003413252892,190.7300262451172,600700,0.0,0.0,,,,False,HSY
2024-08-23 00:00:00+00:00,191.76383377954357,191.78334398234261,190.35939681650032,191.4810028076172,946200,0.0,0.0,,,,False,HSY
2024-08-26 00:00:00+00:00,191.45173720792087,193.97776517808128,190.9445761291106,191.55902099609375,881800,0.0,0.0,,,,False,HSY
2024-08-27 00:00:00+00:00,188.8379310612973,190.57396708676364,186.38018122326542,186.40943908691406,1257500,0.0,0.0,,,,False,HSY
2024-08-28 00:00:00+00:00,186.28263827088185,188.34052560307796,184.63437589669658,186.85806274414062,1092200,0.0,0.0,,,,False,HSY
2024-08-29 00:00:00+00:00,187.65783341363527,187.65783341363527,185.12204263892696,186.96536254882812,1356700,0.0,0.0,,,,False,HSY
2024-08-30 00:00:00+00:00,187.20917771135925,188.40879475955936,186.46795370014829,188.29176330566406,1325900,0.0,0.0,,,,False,HSY
2024-09-03 00:00:00+00:00,187.84312829355792,192.92444222030093,186.64349639228405,192.46604919433594,1365000,0.0,0.0,,,,False,HSY
2024-09-04 00:00:00+00:00,192.6611240276812,194.74826942527685,192.124719907016,193.78273010253906,1089500,0.0,0.0,,,,False,HSY
2024-09-05 00:00:00+00:00,194.35813961887203,194.53370167976138,192.29050458524284,193.20729064941406,1012700,0.0,0.0,,,,False,HSY
2024-09-06 00:00:00+00:00,193.20728538785528,196.66959474427756,192.95369740480146,194.86529541015625,1191000,0.0,0.0,,,,False,HSY
2024-09-09 00:00:00+00:00,194.66047918489306,198.4153970000443,193.1097529224804,198.23008728027344,1370800,0.0,0.0,,,,False,HSY
2024-09-10 00:00:00+00:00,198.94205620063076,200.68785474951943,197.47910350648743,197.82046508789062,1173100,0.0,0.0,,,,False,HSY
2024-09-11 00:00:00+00:00,197.8789744653372,197.91797998788275,192.55382028147346,193.7144317626953,774400,0.0,0.0,,,,False,HSY
2024-09-12 00:00:00+00:00,193.12926022680213,194.04604626964246,191.6467973728066,193.5583953857422,699100,0.0,0.0,,,,False,HSY
2024-09-13 00:00:00+00:00,193.35357741595908,196.11368323249445,193.32431955318398,195.86985778808594,721700,0.0,0.0,,,,False,HSY
2024-09-16 00:00:00+00:00,197.3230569620051,198.94204655476312,195.38220112438614,195.850341796875,913000,0.0,0.0,,,,False,HSY
2024-09-17 00:00:00+00:00,195.76257599330683,197.29379206120444,194.19233952002853,194.35813903808594,801000,0.0,0.0,,,,False,HSY
2024-09-18 00:00:00+00:00,193.49987304549143,195.3919609369654,191.27618611046051,192.7489013671875,866800,0.0,0.0,,,,False,HSY
2024-09-19 00:00:00+00:00,192.66112383226204,193.44136830051838,190.32040530941845,190.69102478027344,1141000,0.0,0.0,,,,False,HSY
2024-09-20 00:00:00+00:00,191.54926965487243,193.70469320441055,189.2182989227448,190.6032257080078,2956000,0.0,0.0,,,,False,HSY
2024-09-23 00:00:00+00:00,190.35939431710688,192.25148215181264,188.3405273706829,190.3203887939453,1052300,0.0,0.0,,,,False,HSY
2024-09-24 00:00:00+00:00,189.36458916380985,190.0375497446425,188.399035084973,188.56483459472656,1079900,0.0,0.0,,,,False,HSY
2024-09-25 00:00:00+00:00,189.94002019672493,190.18384563985296,185.8730135911805,186.2826385498047,1076000,0.0,0.0,,,,False,HSY
2024-09-26 00:00:00+00:00,184.62462954171812,187.24819370550293,184.34178369223605,185.8144989013672,1779100,0.0,0.0,,,,False,HSY
2024-09-27 00:00:00+00:00,186.88732015095343,188.98422788275528,186.51671559856587,188.5843505859375,1112400,0.0,0.0,,,,False,HSY
2024-09-30 00:00:00+00:00,189.83274452120236,190.05705977153016,186.5362196269802,187.0433807373047,837700,0.0,0.0,,,,False,HSY
2024-10-01 00:00:00+00:00,187.10187443757604,188.36976962315583,186.08756721826595,187.07261657714844,966400,0.0,0.0,,,,False,HSY
2024-10-02 00:00:00+00:00,186.49721951833087,190.19360695345648,185.5219176758051,188.6331329345703,1620300,0.0,0.0,,,,False,HSY
2024-10-03 00:00:00+00:00,187.8333620677897,188.68188471725708,185.42436553412637,186.27288818359375,1238000,0.0,0.0,,,,False,HSY
2024-10-04 00:00:00+00:00,185.3268566137141,187.46276998765674,185.30734641031094,187.10189819335938,794200,0.0,0.0,,,,False,HSY
2024-10-07 00:00:00+00:00,183.8443898868394,184.56611857863598,181.89378628061297,182.89834594726562,1192900,0.0,0.0,,,,False,HSY
2024-10-08 00:00:00+00:00,183.28847502448122,183.7566306415086,181.22083980268343,182.94712829589844,977800,0.0,0.0,,,,False,HSY
2024-10-09 00:00:00+00:00,183.21045850068668,183.54205755807064,181.72799552154197,182.35218811035156,762600,0.0,0.0,,,,False,HSY
2024-10-10 00:00:00+00:00,182.67402702241972,184.6538884523327,181.95229834515092,182.93736267089844,756000,0.0,0.0,,,,False,HSY
2024-10-11 00:00:00+00:00,183.17141589374984,183.74684034393033,181.25983283303282,181.38661193847656,1157800,0.0,0.0,,,,False,HSY
2024-10-14 00:00:00+00:00,181.38661772748756,182.18637231652255,180.78193539660424,181.4061279296875,1203600,0.0,0.0,,,,False,HSY
2024-10-15 00:00:00+00:00,180.82093940672675,183.93215438598338,179.32872891227512,179.77737426757812,1805700,0.0,0.0,,,,False,HSY
2024-10-16 00:00:00+00:00,179.77738846242522,181.71824446542584,178.8215968340891,180.2455291748047,1194300,0.0,0.0,,,,False,HSY
2024-10-17 00:00:00+00:00,180.28455035883468,180.33330354510048,178.78257719733784,179.35800170898438,925700,0.0,0.0,,,,False,HSY
2024-10-18 00:00:00+00:00,179.96268592058846,181.75723759728308,179.57255628526968,181.09402465820312,1052100,0.0,0.0,,,,False,HSY
2024-10-21 00:00:00+00:00,180.88923799825372,182.29367506423313,179.4555430668935,180.10899353027344,982100,0.0,0.0,,,,False,HSY
2024-10-22 00:00:00+00:00,179.45553793323126,180.06998285250125,178.6948036912422,178.93862915039062,1207300,0.0,0.0,,,,False,HSY
2024-10-23 00:00:00+00:00,176.05171779987103,178.50948243634915,174.83259058283758,177.48541259765625,2533800,0.0,0.0,,,,False,HSY
2024-10-24 00:00:00+00:00,177.4854141068768,178.73379919718056,176.9685053530131,177.69998168945312,1070400,0.0,0.0,,,,False,HSY
2024-10-25 00:00:00+00:00,177.69998921996398,178.5582595866409,176.5491402118516,176.783203125,751500,0.0,0.0,,,,False,HSY
2024-10-28 00:00:00+00:00,176.74419191564724,179.8456444705125,176.72468171287076,178.3339385986328,937300,0.0,0.0,,,,False,HSY
2024-10-29 00:00:00+00:00,177.28061546018864,178.90936770890534,175.50555900975297,175.57383728027344,1226500,0.0,0.0,,,,False,HSY
2024-10-30 00:00:00+00:00,175.4567920311787,175.8956897571342,172.4138551051794,173.11607360839844,2012400,0.0,0.0,,,,False,HSY
2024-10-31 00:00:00+00:00,173.3891644523726,175.34951584447043,172.66743571443303,173.19410705566406,1473600,0.0,0.0,,,,False,HSY
2024-11-01 00:00:00+00:00,173.46717925394543,175.00815788831284,172.96001814951356,174.8325958251953,1360200,0.0,0.0,,,,False,HSY
2024-11-04 00:00:00+00:00,174.85210858680068,175.95420440238792,173.3501503364477,174.5790252685547,1689600,0.0,0.0,,,,False,HSY
2024-11-05 00:00:00+00:00,174.14988508542908,175.77863728744043,173.8670541146289,175.66160583496094,1308400,0.0,0.0,,,,False,HSY
2024-11-06 00:00:00+00:00,176.9880285248587,177.0075387288655,172.2578085831572,172.452880859375,2859800,0.0,0.0,,,,False,HSY
2024-11-07 00:00:00+00:00,170.6778102168646,174.37419738722897,167.43005352804994,168.58091735839844,3331000,0.0,0.0,2.56,2.34,-8.63,True,HSY
2024-11-08 00:00:00+00:00,168.2395633382204,171.48732017284135,167.80068049720128,171.33126831054688,3115000,0.0,0.0,,,,False,HSY
2024-11-11 00:00:00+00:00,170.6778160142667,177.0757934791793,170.62904794759203,174.1011199951172,2159200,0.0,0.0,,,,False,HSY
2024-11-12 00:00:00+00:00,174.5692858883544,177.1440822124666,173.6037316860903,177.0172882080078,2514700,0.0,0.0,,,,False,HSY
2024-11-13 00:00:00+00:00,177.0172719237036,180.33329200146065,175.5738294655895,179.8944091796875,2220500,0.0,0.0,,,,False,HSY
2024-11-14 00:00:00+00:00,179.45553257726692,180.17726127229875,173.97434118141624,174.5205078125,2257700,0.0,0.0,,,,False,HSY
2024-11-15 00:00:00+00:00,173.15507088013143,173.65248431065933,166.36697884845682,166.69857788085938,3650700,0.0,0.0,,,,False,HSY
2024-11-18 00:00:00+00:00,168.07504184733412,168.9009115294805,166.2561632618098,167.13119506835938,1642500,1.37,0.0,,,,False,HSY
2024-11-19 00:00:00+00:00,166.39380120459765,167.9865519534305,165.33196237131793,167.37698364257812,1678200,0.0,0.0,,,,False,HSY
2024-11-20 00:00:00+00:00,167.37698512869198,171.52601625398205,166.51177977489164,171.07374572753906,1446900,0.0,0.0,,,,False,HSY
2024-11-21 00:00:00+00:00,171.07374639604316,172.7058328644811,170.2970388610635,172.0077667236328,1225200,0.0,0.0,,,,False,HSY
2024-11-22 00:00:00+00:00,172.98111812762835,173.44321506721235,170.09055939990648,171.8701171875,1458400,0.0,0.0,,,,False,HSY
2024-11-25 00:00:00+00:00,172.54852415063763,174.3969120020638,172.322396382274,172.5878448486328,2088200,0.0,0.0,,,,False,HSY
2024-11-26 00:00:00+00:00,172.26341022328359,172.607515092579,169.39250415807942,170.3756866455078,1307500,0.0,0.0,,,,False,HSY
2024-11-27 00:00:00+00:00,171.4473627609034,172.79431793500697,170.7492966109634,171.1622314453125,1060500,0.0,0.0,,,,False,HSY
2024-11-29 00:00:00+00:00,171.0049096661517,173.51202781642442,170.50349203696635,173.1679229736328,1525200,0.0,0.0,,,,False,HSY
2024-12-02 00:00:00+00:00,173.1679327795918,175.5767268242277,171.20156784484024,174.8295135498047,2377700,0.0,0.0,,,,False,HSY
2024-12-03 00:00:00+00:00,174.3575836454834,178.76225211515617,173.2564240291525,176.4615936279297,3986600,0.0,0.0,,,,False,HSY
2024-12-04 00:00:00+00:00,175.43908332143073,181.8887579601005,171.41787059732107,174.878662109375,4591600,0.0,0.0,,,,False,HSY
2024-12-05 00:00:00+00:00,174.29858415530603,174.34774627841549,170.13972657763352,171.56533813476562,1953400,0.0,0.0,,,,False,HSY
2024-12-06 00:00:00+00:00,172.45018757263887,174.04295326778282,170.8574368796678,171.761962890625,2332100,0.0,0.0,,,,False,HSY
2024-12-09 00:00:00+00:00,171.1228988318735,204.53143240979023,170.69029617777215,190.3932647705078,14377100,0.0,0.0,,,,False,HSY
2024-12-10 00:00:00+00:00,190.33429303444206,193.50998325194283,182.82277947423603,184.04193115234375,5012400,0.0,0.0,,,,False,HSY
2024-12-11 00:00:00+00:00,175.6455452733168,180.12887001513914,171.34904260651635,174.02330017089844,6250600,0.0,0.0,,,,False,HSY
2024-12-12 00:00:00+00:00,172.92213995615828,181.41683601142265,172.79432143263898,180.85641479492188,3761500,0.0,0.0,,,,False,HSY
2024-12-13 00:00:00+00:00,180.30582247613484,181.32832558671842,178.634415371168,180.0207061767578,1985600,0.0,0.0,,,,False,HSY
2024-12-16 00:00:00+00:00,179.03753030083396,180.925238806207,174.26908941333724,175.20310974121094,2241300,0.0,0.0,,,,False,HSY
2024-12-17 00:00:00+00:00,174.84916010481362,178.50659995199516,173.7774948544647,174.6427001953125,1834500,0.0,0.0,,,,False,HSY
2024-12-18 00:00:00+00:00,172.54851455968537,172.54851455968537,168.97955757749904,169.5596466064453,1837800,0.0,0.0,,,,False,HSY
2024-12-19 00:00:00+00:00,168.7042739417999,169.53998502985962,165.97102791563395,166.09884643554688,1930000,0.0,0.0,,,,False,HSY
2024-12-20 00:00:00+00:00,166.36430740183218,169.14670050726824,165.75472408708347,167.39663696289062,2535400,0.0,0.0,,,,False,HSY
2024-12-23 00:00:00+00:00,166.45279465458142,167.34749430002503,163.88668781576249,166.1578369140625,1172900,0.0,0.0,,,,False,HSY
2024-12-24 00:00:00+00:00,166.1578401703428,167.62278747558594,165.1353369856358,167.62278747558594,429600,0.0,0.0,,,,False,HSY
2024-12-26 00:00:00+00:00,166.74776050740428,169.37285602160352,166.15784499766698,167.3179931640625,992500,0.0,0.0,,,,False,HSY
2024-12-27 00:00:00+00:00,166.71825719573536,169.2253604707933,166.65925364622004,168.8714141845703,1066200,0.0,0.0,,,,False,HSY
2024-12-30 00:00:00+00:00,168.73377463593494,168.96974383502084,164.7027354162269,165.83338928222656,1771500,0.0,0.0,,,,False,HSY
2024-12-31 00:00:00+00:00,165.9317055064221,167.04269146821701,164.67323317651693,166.501953125,869900,0.0,0.0,,,,False,HSY
2025-01-02 00:00:00+00:00,168.32082822617804,168.39948462046996,164.81087476866907,165.95135498046875,864500,0.0,0.0,,,,False,HSY
2025-01-03 00:00:00+00:00,166.18731689453125,167.53427195770485,165.12547812129367,166.18731689453125,932600,0.0,0.0,,,,False,HSY
2025-01-06 00:00:00+00:00,165.6072438513217,166.0496729255306,162.99197509846357,163.9358367919922,1387600,0.0,0.0,,,,False,HSY
2025-01-07 00:00:00+00:00,163.8965220667256,166.15784484913095,162.59872894950814,162.7363739013672,1302900,0.0,0.0,,,,False,HSY
2025-01-08 00:00:00+00:00,162.22511322751322,162.61838022840712,157.18138217919835,159.4918670654297,2833500,0.0,0.0,,,,False,HSY
2025-01-10 00:00:00+00:00,159.47218899410225,160.1604137026452,153.47478510288676,155.53945922851562,3027800,0.0,0.0,,,,False,HSY
2025-01-13 00:00:00+00:00,156.49314768930512,156.82742611948308,154.26131934255523,154.6349334716797,2731200,0.0,0.0,,,,False,HSY
2025-01-14 00:00:00+00:00,153.97619922706116,154.62510322406953,151.86236302725362,152.69805908203125,2179800,0.0,0.0,,,,False,HSY
2025-01-15 00:00:00+00:00,152.69806413863105,153.4551188268774,147.7821518812433,149.19793701171875,3584600,0.0,0.0,,,,False,HSY
2025-01-16 00:00:00+00:00,148.46054862091836,152.41294623514344,148.01811952281392,151.4297637939453,1973300,0.0,0.0,,,,False,HSY
2025-01-17 00:00:00+00:00,150.88900296071893,152.60957214740657,149.56170073011936,150.29908752441406,1937300,0.0,0.0,,,,False,HSY
2025-01-21 00:00:00+00:00,150.4269140106618,152.58991238815815,149.64036505461578,150.98733520507812,1743900,0.0,0.0,,,,False,HSY
2025-01-22 00:00:00+00:00,151.0168249188603,151.0266513422263,147.89029703856878,148.57852172851562,1563200,0.0,0.0,,,,False,HSY
2025-01-23 00:00:00+00:00,147.98862666351297,148.9521412644832,146.23856310163552,147.3692169189453,1837900,0.0,0.0,,,,False,HSY
2025-01-24 00:00:00+00:00,146.8677958685889,149.01112636019542,145.11773234724149,148.17543029785156,1501400,0.0,0.0,,,,False,HSY
2025-01-27 00:00:00+00:00,150.70220871160663,152.9733578306756,149.9353275805489,151.1348114013672,2309400,0.0,0.0,,,,False,HSY
2025-01-28 00:00:00+00:00,151.14464413030495,151.66572966411513,146.7891527812548,147.2119140625,1538800,0.0,0.0,,,,False,HSY
2025-01-29 00:00:00+00:00,147.77233414121832,148.01812976853168,146.0419233235407,146.72032165527344,1217000,0.0,0.0,,,,False,HSY
2025-01-30 00:00:00+00:00,147.71333449567467,149.65020509359172,146.6908163616388,149.5813751220703,1669700,0.0,0.0,,,,False,HSY
2025-01-31 00:00:00+00:00,147.47737711997488,149.09962226742476,145.17673363742517,146.739990234375,1977500,0.0,0.0,,,,False,HSY
2025-02-03 00:00:00+00:00,145.511009837836,146.4745244861534,144.01656823889266,145.30453491210938,1766100,0.0,0.0,,,,False,HSY
2025-02-04 00:00:00+00:00,145.0489198714918,145.05874629617287,141.5291245550879,142.30584716796875,2189600,0.0,0.0,,,,False,HSY
2025-02-05 00:00:00+00:00,138.62871732998795,143.8690812818007,137.77335344928542,143.46597290039062,3897800,0.0,0.0,,,,False,HSY
2025-02-06 00:00:00+00:00,152.63907974896017,154.05486491799402,147.97878940125273,149.77801513671875,4131300,0.0,0.0,2.37,2.69,13.33,True,HSY
2025-02-07 00:00:00+00:00,151.46908371308004,153.9270398034576,150.96766607142544,152.32444763183594,2394800,0.0,0.0,,,,False,HSY
2025-02-10 00:00:00+00:00,152.84554839711737,153.20932109844543,150.42691299892348,151.8721923828125,1614700,0.0,0.0,,,,False,HSY
2025-02-11 00:00:00+00:00,151.21346436516214,156.72911852998328,150.9086802048918,155.59844970703125,1891000,0.0,0.0,,,,False,HSY
2025-02-12 00:00:00+00:00,153.74024483127562,155.667289158642,153.19950645060445,155.42149353027344,1382800,0.0,0.0,,,,False,HSY
2025-02-13 00:00:00+00:00,155.097024540832,158.38085017623047,154.8414025160636,158.10556030273438,1632500,0.0,0.0,,,,False,HSY
2025-02-14 00:00:00+00:00,158.66087603307062,159.5335156931982,156.42970746385558,156.55862426757812,1450500,1.37,0.0,,,,False,HSY
2025-02-18 00:00:00+00:00,154.6844412563142,162.42907274565144,152.95899880477972,161.6258544921875,2976800,0.0,0.0,,,,False,HSY
2025-02-19 00:00:00+00:00,161.8340904536538,162.75631466333684,159.52358963174711,162.52822875976562,1391900,0.0,0.0,,,,False,HSY
2025-02-20 00:00:00+00:00,162.3299014524819,165.40396189638582,161.6357631644945,164.70982360839844,1526900,0.0,0.0,,,,False,HSY
2025-02-21 00:00:00+00:00,165.11639387494844,173.82290870583105,165.0568984642036,171.4132537841797,4115400,0.0,0.0,,,,False,HSY
2025-02-24 00:00:00+00:00,171.0066747705122,177.50185749848862,169.99520743521492,176.3515625,3230800,0.0,0.0,,,,False,HSY
2025-02-25 00:00:00+00:00,176.3515668614153,180.39742117158343,175.52851171961112,177.15478515625,2733400,0.0,0.0,,,,False,HSY
2025-02-26 00:00:00+00:00,176.04416413888583,176.26232406269884,168.96392286616748,169.85638427734375,3221200,0.0,0.0,,,,False,HSY
2025-02-27 00:00:00+00:00,169.31099853106355,171.04635192158,168.140866662439,170.89759826660156,1464500,0.0,0.0,,,,False,HSY
2025-02-28 00:00:00+00:00,172.33545873802328,174.28897204258607,169.98529928404986,171.26451110839844,2540800,0.0,0.0,,,,False,HSY
2025-03-03 00:00:00+00:00,171.55207478499213,177.62084854237673,171.55207478499213,177.00604248046875,1790500,0.0,0.0,,,,False,HSY
2025-03-04 00:00:00+00:00,179.43553687519605,182.70792056830726,174.7847873852117,174.90379333496094,2605200,0.0,0.0,,,,False,HSY
2025-03-05 00:00:00+00:00,174.85420154511732,177.10520693525768,173.61466346503036,175.54833984375,1186100,0.0,0.0,,,,False,HSY
2025-03-06 00:00:00+00:00,177.07546748525243,178.77114718444162,174.54680665779892,178.50340270996094,1015500,0.0,0.0,,,,False,HSY
2025-03-07 00:00:00+00:00,178.2753310577714,187.894143934337,178.1166665454414,183.51113891601562,2806400,0.0,0.0,,,,False,HSY
2025-03-10 00:00:00+00:00,185.35557311580595,191.77142372607324,184.15570867209607,184.80026245117188,2902500,0.0,0.0,,,,False,HSY
2025-03-11 00:00:00+00:00,184.43336726433304,184.92918252810298,177.72002435618532,178.03733825683594,2256800,0.0,0.0,,,,False,HSY
2025-03-12 00:00:00+00:00,175.52851249451862,175.52851249451862,169.22174179657296,169.5093231201172,2591500,0.0,0.0,,,,False,HSY
2025-03-13 00:00:00+00:00,169.16223885318345,172.77177317169955,169.16223885318345,170.50094604492188,1543300,0.0,0.0,,,,False,HSY
2025-03-14 00:00:00+00:00,170.15387809795604,173.5353418185658,168.66643231093974,168.79534912109375,1357400,0.0,0.0,,,,False,HSY
2025-03-17 00:00:00+00:00,168.57719068420036,170.72902712602777,167.43682162318086,169.06309509277344,997800,0.0,0.0,,,,False,HSY
2025-03-18 00:00:00+00:00,169.33081059361567,170.26294563978377,167.35747567735922,168.0020294189453,991900,0.0,0.0,,,,False,HSY
2025-03-19 00:00:00+00:00,166.36585433494787,167.13932491963715,164.26358737174561,165.94937133789062,1705100,0.0,0.0,,,,False,HSY
2025-03-20 00:00:00+00:00,165.85020701928414,166.37576999247608,162.42908469891424,163.09347534179688,1696600,0.0,0.0,,,,False,HSY
2025-03-21 00:00:00+00:00,162.88521778129277,166.45509357451715,162.88521778129277,165.78077697753906,3047100,0.0,0.0,,,,False,HSY
2025-03-24 00:00:00+00:00,165.4535561708943,167.32773722417008,163.13312928453516,166.6038360595703,1475300,0.0,0.0,,,,False,HSY
2025-03-25 00:00:00+00:00,166.13777101872373,166.13777101872373,163.0537994896796,163.84710693359375,1409400,0.0,0.0,,,,False,HSY
2025-03-26 00:00:00+00:00,163.7082729367113,168.27969007220628,163.7082729367113,167.1095733642578,1123000,0.0,0.0,,,,False,HSY
2025-03-27 00:00:00+00:00,168.37885696609953,170.11421028997935,166.60382994998324,169.19198608398438,754900,0.0,0.0,,,,False,HSY
2025-03-28 00:00:00+00:00,170.56044312112573,172.09747339639847,167.8136224457865,168.4383544921875,1075200,0.0,0.0,,,,False,HSY
2025-03-31 00:00:00+00:00,169.32090119998693,171.32399896772287,167.9326246071482,169.5985565185547,1759500,0.0,0.0,,,,False,HSY
