Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,148.2574476857064,151.2127182389247,139.79689175081984,148.91966247558594,1619100,0.0,0.0,,,,False,WSM
2024-07-26 00:00:00+00:00,151.5784187054642,154.76101319764823,149.4929299553874,153.6935577392578,1135000,0.0,0.0,,,,False,WSM
2024-07-29 00:00:00+00:00,154.8993905631791,154.8993905631791,150.19469274254405,151.97377014160156,836000,0.0,0.0,,,,False,WSM
2024-07-30 00:00:00+00:00,152.37901978812113,153.56507648458359,146.893490600262,147.4865264892578,1167100,0.0,0.0,,,,False,WSM
2024-07-31 00:00:00+00:00,150.52083718368675,156.10521006201094,147.39755843309385,152.88307189941406,1365900,0.0,0.0,,,,False,WSM
2024-08-01 00:00:00+00:00,150.23422272399384,151.22260576823064,140.06376783466965,143.25624084472656,1776800,0.0,0.0,,,,False,WSM
2024-08-02 00:00:00+00:00,136.89103651501586,139.15442680058374,134.44972945873135,138.19570922851562,1976100,0.0,0.0,,,,False,WSM
2024-08-05 00:00:00+00:00,126.89849243798145,136.90092354597917,126.55255235626659,132.8386688232422,2547800,0.0,0.0,,,,False,WSM
2024-08-06 00:00:00+00:00,133.77763627268288,141.0125915138304,132.4927354409945,137.4544219970703,1353700,0.0,0.0,,,,False,WSM
2024-08-07 00:00:00+00:00,140.6172361682814,142.11956728299316,135.131708183274,136.18927001953125,2230500,0.0,0.0,,,,False,WSM
2024-08-08 00:00:00+00:00,131.07934635337568,138.02767751596548,130.07120656961536,137.92884826660156,2472200,0.0,0.0,,,,False,WSM
2024-08-09 00:00:00+00:00,137.99801697518024,141.0521316269835,137.79046500987474,139.35211181640625,1263300,0.0,0.0,,,,False,WSM
2024-08-12 00:00:00+00:00,139.33234780447611,141.1410904404937,136.40672759174424,137.2172088623047,1307800,0.0,0.0,,,,False,WSM
2024-08-13 00:00:00+00:00,138.38350371667005,142.10971199264057,138.00792841768111,140.9829559326172,1757500,0.0,0.0,,,,False,WSM
2024-08-14 00:00:00+00:00,141.8724701952495,142.0701588340121,136.31776330480645,137.00962829589844,1386900,0.0,0.0,,,,False,WSM
2024-08-15 00:00:00+00:00,143.85915827900297,146.97255890442992,138.10676159549337,139.39166259765625,1439000,0.0,0.0,,,,False,WSM
2024-08-16 00:00:00+00:00,138.2451188990526,138.88757686783254,134.67705583316365,136.24859619140625,1468200,0.0,0.0,,,,False,WSM
2024-08-19 00:00:00+00:00,136.34743376358435,138.97653620036385,135.0724263114098,138.73931884765625,1585100,0.0,0.0,,,,False,WSM
2024-08-20 00:00:00+00:00,137.87941438315158,139.86605858039812,135.37880685569968,136.03114318847656,1246500,0.0,0.0,,,,False,WSM
2024-08-21 00:00:00+00:00,138.15616817886422,143.00913210521458,137.86954375791996,142.17889404296875,2948900,0.0,0.0,,,,False,WSM
2024-08-22 00:00:00+00:00,130.95085033013083,133.46133615443006,127.50138872519307,128.9839630126953,6183000,0.0,0.0,1.6,1.74,8.68,True,WSM
2024-08-23 00:00:00+00:00,130.5851482173515,138.07709265557304,129.48804255900248,137.88929748535156,2482800,0.0,0.0,,,,False,WSM
2024-08-26 00:00:00+00:00,137.95849531818055,138.92710639581313,132.39389442924423,133.33285522460938,1927500,0.0,0.0,,,,False,WSM
2024-08-27 00:00:00+00:00,130.7432973794528,134.2520599208581,129.95258799129388,132.7694854736328,2017100,0.0,0.0,,,,False,WSM
2024-08-28 00:00:00+00:00,132.84856386302948,134.87475204784258,131.58343481799577,133.5009002685547,1570700,0.0,0.0,,,,False,WSM
2024-08-29 00:00:00+00:00,134.86486566634488,135.27998474220976,130.69388794211804,131.3165740966797,1354800,0.0,0.0,,,,False,WSM
2024-08-30 00:00:00+00:00,132.72994170938492,133.09565366180564,129.5671192382764,132.7694854736328,2084500,0.0,0.0,,,,False,WSM
2024-09-03 00:00:00+00:00,131.5043582300356,132.70029318767686,128.52931581428552,129.59677124023438,2147000,0.0,0.0,,,,False,WSM
2024-09-04 00:00:00+00:00,128.20315147868195,131.25725099352542,126.5130100985255,130.2293243408203,2352800,0.0,0.0,,,,False,WSM
2024-09-05 00:00:00+00:00,130.2293431259524,131.5340159699205,125.88046380911523,126.97756958007812,2094200,0.0,0.0,,,,False,WSM
2024-09-06 00:00:00+00:00,127.57059334255524,129.9130560849575,126.93801378250296,128.91477966308594,1717700,0.0,0.0,,,,False,WSM
2024-09-09 00:00:00+00:00,129.24095605538216,134.04449805368608,128.9147878545774,130.792724609375,2179600,0.0,0.0,,,,False,WSM
2024-09-10 00:00:00+00:00,130.990403422418,132.35437684722388,128.14385543378953,128.8159637451172,1300600,0.0,0.0,,,,False,WSM
2024-09-11 00:00:00+00:00,131.93925472742194,134.3607901093505,129.27060850904354,132.6805419921875,1581900,0.0,0.0,,,,False,WSM
2024-09-12 00:00:00+00:00,133.09566636775943,134.45962473397827,131.93925999831086,134.28172302246094,1504000,0.0,0.0,,,,False,WSM
2024-09-13 00:00:00+00:00,137.94862316100614,144.08647317257513,137.42476629367707,142.8312225341797,2099700,0.0,0.0,,,,False,WSM
2024-09-16 00:00:00+00:00,143.78008123887906,145.48997966577946,141.57599129471615,143.33531188964844,1402800,0.0,0.0,,,,False,WSM
2024-09-17 00:00:00+00:00,145.39113398276925,146.73533536109636,143.66146386779454,145.50973510742188,1027000,0.0,0.0,,,,False,WSM
2024-09-18 00:00:00+00:00,144.73880130696568,150.99526717710484,143.63181723137996,145.83590698242188,1653000,0.0,0.0,,,,False,WSM
2024-09-19 00:00:00+00:00,150.01676535973078,150.43188439563093,146.5277746965806,148.33651733398438,1188900,0.0,0.0,,,,False,WSM
2024-09-20 00:00:00+00:00,144.36320014853754,148.0399856459612,144.22482714945284,147.0812530517578,2656100,0.0,0.0,,,,False,WSM
2024-09-23 00:00:00+00:00,148.23767989207883,152.0923826871493,145.24288057274316,151.64759826660156,1956200,0.0,0.0,,,,False,WSM
2024-09-24 00:00:00+00:00,152.70517748155075,153.64413833972714,149.93770199308756,151.00515747070312,1006200,0.0,0.0,,,,False,WSM
2024-09-25 00:00:00+00:00,151.232466225066,151.232466225066,146.48824024087094,147.1702117919922,1401000,0.0,0.0,,,,False,WSM
2024-09-26 00:00:00+00:00,150.95573786076096,153.08077045108908,146.2806902924845,149.49293518066406,1316600,0.0,0.0,,,,False,WSM
2024-09-27 00:00:00+00:00,151.03479708538788,154.63251044177795,149.81909027239925,152.55691528320312,1055900,0.0,0.0,,,,False,WSM
2024-09-30 00:00:00+00:00,151.77608361689983,154.0295955397621,151.20281969525564,153.1202850341797,1455600,0.0,0.0,,,,False,WSM
2024-10-01 00:00:00+00:00,152.22086875059333,153.88136012407256,146.3202207103962,149.28536987304688,1790700,0.0,0.0,,,,False,WSM
2024-10-02 00:00:00+00:00,147.92139315777194,151.49933454395324,147.89174287634708,150.7481689453125,886500,0.0,0.0,,,,False,WSM
2024-10-03 00:00:00+00:00,149.8487473275208,151.12375476245066,148.6626907430803,150.37258911132812,935100,0.0,0.0,,,,False,WSM
2024-10-04 00:00:00+00:00,152.5865746244451,153.31796840309235,147.19987512949712,149.7301483154297,1180100,0.0,0.0,,,,False,WSM
2024-10-07 00:00:00+00:00,148.44525203019802,148.94932195409868,145.93475064874366,147.88186645507812,1308400,0.0,0.0,,,,False,WSM
2024-10-08 00:00:00+00:00,147.6347628164206,150.06619161471204,146.73534575488497,147.79290771484375,1048200,0.0,0.0,,,,False,WSM
2024-10-09 00:00:00+00:00,148.16847854205687,148.16847854205687,142.39632624442373,143.0189971923828,1076300,0.0,0.0,,,,False,WSM
2024-10-10 00:00:00+00:00,140.46898959778952,141.57598883264555,138.9765366709613,140.09341430664062,1486900,0.0,0.0,,,,False,WSM
2024-10-11 00:00:00+00:00,139.7771255972416,143.90857448447687,139.7771255972416,142.673095703125,1395300,0.0,0.0,,,,False,WSM
2024-10-14 00:00:00+00:00,142.44574991382677,145.85568325196505,141.78353512857993,144.42251586914062,972800,0.0,0.0,,,,False,WSM
2024-10-15 00:00:00+00:00,144.73880062781123,149.84873863481542,144.00739182043012,146.39927673339844,1638700,0.0,0.0,,,,False,WSM
2024-10-16 00:00:00+00:00,147.42720872851635,150.38246418277325,146.25103057077064,149.1766357421875,975400,0.0,0.0,,,,False,WSM
2024-10-17 00:00:00+00:00,148.89989327266875,148.89989327266875,140.70620481899053,140.73585510253906,1420800,0.0,0.0,,,,False,WSM
2024-10-18 00:00:00+00:00,142.00607177252,142.97857587934027,140.20989567824006,142.928955078125,1005900,0.57,0.0,,,,False,WSM
2024-10-21 00:00:00+00:00,143.11751697866012,143.69308500806676,138.5328392361218,138.6916046142578,1615900,0.0,0.0,,,,False,WSM
2024-10-22 00:00:00+00:00,137.06412915002906,139.13816353708006,133.94813365995805,138.8305206298828,1984100,0.0,0.0,,,,False,WSM
2024-10-23 00:00:00+00:00,138.82060993777728,140.7656333753949,136.42902955471914,137.31222534179688,1636400,0.0,0.0,,,,False,WSM
2024-10-24 00:00:00+00:00,138.23512634755696,138.2946652557483,135.7244681045322,136.46873474121094,825000,0.0,0.0,,,,False,WSM
2024-10-25 00:00:00+00:00,138.15572451321677,138.15572451321677,133.43211810605737,133.7298126220703,1617300,0.0,0.0,,,,False,WSM
2024-10-28 00:00:00+00:00,135.55577000972445,137.07407274306664,131.20924798917588,131.4871063232422,1776400,0.0,0.0,,,,False,WSM
2024-10-29 00:00:00+00:00,128.71844065258685,132.58862110842063,127.09097821191015,131.45733642578125,2328500,0.0,0.0,,,,False,WSM
2024-10-30 00:00:00+00:00,129.00621643308185,133.9084550802819,128.09325117999725,131.41763305664062,1636700,0.0,0.0,,,,False,WSM
2024-10-31 00:00:00+00:00,130.44512422711455,133.95807109001333,129.71079086620998,133.10464477539062,1621500,0.0,0.0,,,,False,WSM
2024-11-01 00:00:00+00:00,133.5313516401522,135.20843483256132,130.8519948590548,131.18939208984375,1563000,0.0,0.0,,,,False,WSM
2024-11-04 00:00:00+00:00,131.1893919049224,138.1855010928073,131.06039598871024,134.1763916015625,1378500,0.0,0.0,,,,False,WSM
2024-11-05 00:00:00+00:00,131.8145750072417,134.13668310440084,131.14969867901968,133.79928588867188,1411600,0.0,0.0,,,,False,WSM
2024-11-06 00:00:00+00:00,128.83751897862786,129.15506487111313,124.37191913862885,128.4802703857422,4627600,0.0,0.0,,,,False,WSM
2024-11-07 00:00:00+00:00,127.73600947762174,133.66037340923498,127.27951925539465,132.88633728027344,2490300,0.0,0.0,,,,False,WSM
2024-11-08 00:00:00+00:00,133.1939484895526,133.70997755862274,128.45049069340124,128.8077392578125,1665300,0.0,0.0,,,,False,WSM
2024-11-11 00:00:00+00:00,129.75048982312543,130.43521758413203,128.34134674114765,128.84744262695312,2289600,0.0,0.0,,,,False,WSM
2024-11-12 00:00:00+00:00,130.13749710661858,132.24128587978532,127.4382889882968,128.1428680419922,1780500,0.0,0.0,,,,False,WSM
2024-11-13 00:00:00+00:00,129.00620283763297,131.0901552480207,127.38865867964496,128.5199432373047,2022500,0.0,0.0,,,,False,WSM
2024-11-14 00:00:00+00:00,129.05584352731958,130.52452551541893,127.82531718250198,129.81996154785156,1864900,0.0,0.0,,,,False,WSM
2024-11-15 00:00:00+00:00,129.77032280572348,130.5840463780439,128.3710980262553,129.65122985839844,1885100,0.0,0.0,,,,False,WSM
2024-11-18 00:00:00+00:00,131.2787106395832,134.345100834313,129.4527800395462,132.86648559570312,2763100,0.0,0.0,,,,False,WSM
2024-11-19 00:00:00+00:00,131.7848114168931,137.30230548993228,131.7848114168931,136.1908721923828,4079900,0.0,0.0,,,,False,WSM
2024-11-20 00:00:00+00:00,170.7049865205478,180.0331215719285,165.72335798677426,173.70188903808594,8432900,0.0,0.0,1.78,1.96,10.36,True,WSM
2024-11-21 00:00:00+00:00,174.7141031626956,175.15074199608026,168.10501204023063,171.17140197753906,3253100,0.0,0.0,,,,False,WSM
2024-11-22 00:00:00+00:00,175.0018867439123,175.0018867439123,168.69050558155143,170.665283203125,2481600,0.0,0.0,,,,False,WSM
2024-11-25 00:00:00+00:00,173.66219847698673,179.97357955303605,172.69961250834294,176.49041748046875,3840200,0.0,0.0,,,,False,WSM
2024-11-26 00:00:00+00:00,174.3667800363766,175.73622023915584,171.71717770151318,172.6698455810547,1750600,0.0,0.0,,,,False,WSM
2024-11-27 00:00:00+00:00,171.35993536107475,172.6698518502361,169.83171459919595,170.07980346679688,2038600,0.0,0.0,,,,False,WSM
2024-11-29 00:00:00+00:00,169.42485472284875,174.1087740171799,169.42485472284875,170.7050018310547,859500,0.0,0.0,,,,False,WSM
2024-12-02 00:00:00+00:00,171.37978588105238,177.78047560575732,171.37978588105238,176.02401733398438,1523300,0.0,0.0,,,,False,WSM
2024-12-03 00:00:00+00:00,178.14766607003145,181.16442016931936,176.03394398023633,180.59878540039062,2130400,0.0,0.0,,,,False,WSM
2024-12-04 00:00:00+00:00,180.27130545220245,185.94758017672743,180.06290413270793,185.56056213378906,2257200,0.0,0.0,,,,False,WSM
2024-12-05 00:00:00+00:00,183.12927866589666,185.43155071120353,180.18199673980573,181.53158569335938,1428100,0.0,0.0,,,,False,WSM
2024-12-06 00:00:00+00:00,185.1933623736396,188.62691876599754,183.98268755811364,187.37655639648438,1561500,0.0,0.0,,,,False,WSM
2024-12-09 00:00:00+00:00,187.62465029152912,191.35590129440988,187.13839067480322,188.70631408691406,2252700,0.0,0.0,,,,False,WSM
2024-12-10 00:00:00+00:00,185.67963627727835,188.07121664149017,184.3995043581509,185.3223876953125,1720600,0.0,0.0,,,,False,WSM
2024-12-11 00:00:00+00:00,188.1704398845033,190.85972987801478,185.7788747033679,189.11318969726562,1903200,0.0,0.0,,,,False,WSM
2024-12-12 00:00:00+00:00,188.12083123324916,190.6017198755056,185.37200237782912,189.9169921875,1173800,0.0,0.0,,,,False,WSM
2024-12-13 00:00:00+00:00,192.94366754306256,197.18102965687487,190.06584272529776,194.13450622558594,2394900,0.0,0.0,,,,False,WSM
2024-12-16 00:00:00+00:00,192.19940718684535,195.58334309735278,191.4055348955411,192.54673767089844,1870600,0.0,0.0,,,,False,WSM
2024-12-17 00:00:00+00:00,192.14978870972274,197.89552004528957,190.5024750450625,196.6947784423828,3328500,0.0,0.0,,,,False,WSM
2024-12-18 00:00:00+00:00,195.49403679625635,195.49403679625635,184.07203024983963,184.64759826660156,2220500,0.0,0.0,,,,False,WSM
2024-12-19 00:00:00+00:00,183.58576409923523,184.99490706607492,177.284300734107,178.2171173095703,3512100,0.0,0.0,,,,False,WSM
2024-12-20 00:00:00+00:00,176.3415668225689,184.68728009341305,175.65683911452953,182.27584838867188,6985100,0.0,0.0,,,,False,WSM
2024-12-23 00:00:00+00:00,182.3155483807197,185.81856198269358,180.81709707037513,185.09414672851562,1461400,0.0,0.0,,,,False,WSM
2024-12-24 00:00:00+00:00,185.12391915084777,186.98953716997795,184.3697192896643,186.29489135742188,586900,0.0,0.0,,,,False,WSM
2024-12-26 00:00:00+00:00,184.97505531009867,187.26740918699696,184.62773997758168,186.19566345214844,1227200,0.0,0.0,,,,False,WSM
2024-12-27 00:00:00+00:00,185.86819097569963,187.52542286858338,183.73461753330395,184.62774658203125,772200,0.0,0.0,,,,False,WSM
2024-12-30 00:00:00+00:00,182.74225374197164,187.39640331897192,181.640738564596,185.08421325683594,2909100,0.0,0.0,,,,False,WSM
2024-12-31 00:00:00+00:00,184.7468264600064,186.9002361343883,182.02776686757048,183.76438903808594,996100,0.0,0.0,,,,False,WSM
2025-01-02 00:00:00+00:00,185.52086784202672,187.73381648824466,183.29800109143798,186.1162872314453,1354600,0.0,0.0,,,,False,WSM
2025-01-03 00:00:00+00:00,187.39640543035085,191.22689819335938,186.67199016889555,191.22689819335938,1010400,0.0,0.0,,,,False,WSM
2025-01-06 00:00:00+00:00,193.95586918668263,199.02680612912565,193.18183314899912,198.7886505126953,1678200,0.0,0.0,,,,False,WSM
2025-01-07 00:00:00+00:00,198.58026603223828,198.58026603223828,191.08797874030213,193.87649536132812,1716200,0.0,0.0,,,,False,WSM
2025-01-08 00:00:00+00:00,192.51696141586257,193.31084882126376,189.73836306802983,193.10244750976562,1572200,0.0,0.0,,,,False,WSM
2025-01-10 00:00:00+00:00,191.52461137227152,197.0222541760621,190.5521072227202,195.46426391601562,1490900,0.0,0.0,,,,False,WSM
2025-01-13 00:00:00+00:00,193.55893256175068,194.76960741593496,189.77806073931552,193.76731872558594,1037400,0.0,0.0,,,,False,WSM
2025-01-14 00:00:00+00:00,195.3650172583669,196.27798247709757,188.46814974470286,191.12767028808594,1348000,0.0,0.0,,,,False,WSM
2025-01-15 00:00:00+00:00,196.55586929105274,198.88789572731758,195.25587081282976,197.01234436035156,1489300,0.0,0.0,,,,False,WSM
2025-01-16 00:00:00+00:00,197.26042708297288,199.314610257074,195.4444146824634,197.60775756835938,1006900,0.0,0.0,,,,False,WSM
2025-01-17 00:00:00+00:00,200.80235526700815,203.69838794190142,199.08064107096052,201.85726928710938,1452300,0.57,0.0,,,,False,WSM
2025-01-21 00:00:00+00:00,204.9324457537305,209.89852014733876,204.9324457537305,208.81375122070312,1851400,0.0,0.0,,,,False,WSM
2025-01-22 00:00:00+00:00,209.6895166473344,211.8988711308092,208.87345712030535,211.09275817871094,1452100,0.0,0.0,,,,False,WSM
2025-01-23 00:00:00+00:00,210.04780156945384,211.61027949381057,208.60475847846672,210.72454833984375,1085000,0.0,0.0,,,,False,WSM
2025-01-24 00:00:00+00:00,211.03305301608418,213.39168210363584,209.8885590781399,212.57562255859375,1177100,0.0,0.0,,,,False,WSM
2025-01-27 00:00:00+00:00,208.57489704643237,211.92873032476672,206.97261768478094,210.62501525878906,1348500,0.0,0.0,,,,False,WSM
2025-01-28 00:00:00+00:00,212.19743593164338,213.9688981526631,210.18711924121482,213.6703338623047,990300,0.0,0.0,,,,False,WSM
2025-01-29 00:00:00+00:00,214.46650931641682,216.59624573886305,213.41159527337493,215.66075134277344,1488400,0.0,0.0,,,,False,WSM
2025-01-30 00:00:00+00:00,217.4023588451954,218.9250200871098,214.3968378485019,216.49671936035156,1119100,0.0,0.0,,,,False,WSM
2025-01-31 00:00:00+00:00,215.60103839651597,215.60103839651597,209.33124886694165,210.35630798339844,1486600,0.0,0.0,,,,False,WSM
2025-02-03 00:00:00+00:00,203.7382136157345,205.18125672936094,198.52333792138094,203.49935913085938,1620200,0.0,0.0,,,,False,WSM
2025-02-04 00:00:00+00:00,203.70835924085358,208.23654159054985,203.379940017888,207.1915740966797,1106700,0.0,0.0,,,,False,WSM
2025-02-05 00:00:00+00:00,208.992884986143,209.9880892003627,207.56975024890212,208.48533630371094,900300,0.0,0.0,,,,False,WSM
2025-02-06 00:00:00+00:00,209.89851815370244,211.86901818663083,208.59480310197682,209.9880828857422,875800,0.0,0.0,,,,False,WSM
2025-02-07 00:00:00+00:00,209.59001099337038,211.20223694104507,203.3401298203175,206.24612426757812,1109000,0.0,0.0,,,,False,WSM
2025-02-10 00:00:00+00:00,207.8185534317341,208.71423115946436,205.3006727731981,208.35595703125,733900,0.0,0.0,,,,False,WSM
2025-02-11 00:00:00+00:00,207.89815149345725,209.1720116557585,204.4547534622905,205.41014099121094,706100,0.0,0.0,,,,False,WSM
2025-02-12 00:00:00+00:00,200.72273510846065,203.69838591180522,199.68771424899325,202.89227294921875,922300,0.0,0.0,,,,False,WSM
2025-02-13 00:00:00+00:00,204.57417973427644,206.25607731797854,202.8425340874066,206.06698608398438,1071600,0.0,0.0,,,,False,WSM
2025-02-14 00:00:00+00:00,208.70428327928047,214.39683743659185,208.51519204812567,213.57083129882812,1126800,0.0,0.0,,,,False,WSM
2025-02-18 00:00:00+00:00,213.103076025093,216.77538188075354,210.89372152958356,216.66590881347656,1396500,0.0,0.0,,,,False,WSM
2025-02-19 00:00:00+00:00,213.11302172418718,214.1380808110174,206.10679100408808,212.6253662109375,2313300,0.0,0.0,,,,False,WSM
2025-02-20 00:00:00+00:00,212.62536979908313,213.66039066393446,206.2361607011282,208.3260955810547,828100,0.0,0.0,,,,False,WSM
2025-02-21 00:00:00+00:00,210.8240639087839,210.8240639087839,193.36818810893197,194.24395751953125,1703700,0.0,0.0,,,,False,WSM
2025-02-24 00:00:00+00:00,195.60739321902767,197.100199554682,189.6162595399638,193.7364044189453,1465700,0.0,0.0,,,,False,WSM
2025-02-25 00:00:00+00:00,193.74635342989103,197.77693362394723,192.41278339782264,195.41830444335938,1553000,0.0,0.0,,,,False,WSM
2025-02-26 00:00:00+00:00,198.045645498011,202.7728656794962,197.05044124927727,197.3788604736328,1322300,0.0,0.0,,,,False,WSM
2025-02-27 00:00:00+00:00,199.02093376360224,200.52370184024673,191.00953683196374,191.3578643798828,1111100,0.0,0.0,,,,False,WSM
2025-02-28 00:00:00+00:00,190.3925133366588,194.06481926945548,189.83520141358272,193.64683532714844,1815900,0.0,0.0,,,,False,WSM
2025-03-03 00:00:00+00:00,193.22885913050777,193.44780527843722,185.35678993747547,186.78988647460938,1475700,0.0,0.0,,,,False,WSM
2025-03-04 00:00:00+00:00,182.31146241669364,186.6704617339911,175.76301686542618,182.65977478027344,2060000,0.0,0.0,,,,False,WSM
2025-03-05 00:00:00+00:00,183.11758035059594,187.2277787254697,180.6295697480063,186.72021484375,1292600,0.0,0.0,,,,False,WSM
2025-03-06 00:00:00+00:00,183.57537803492448,189.30774890440904,181.2465886072361,181.5550994873047,1355400,0.0,0.0,,,,False,WSM
2025-03-07 00:00:00+00:00,180.8883070152921,189.05894004752275,178.51973138361,187.5064239501953,2239400,0.0,0.0,,,,False,WSM
2025-03-10 00:00:00+00:00,189.08880101112337,191.87537585262007,182.1124249248488,184.33172607421875,3573400,0.0,0.0,,,,False,WSM
2025-03-11 00:00:00+00:00,183.7744100351634,186.4714048958838,172.32956180873595,174.08111572265625,2382100,0.0,0.0,,,,False,WSM
2025-03-12 00:00:00+00:00,178.80833113882355,183.23698665169243,172.78734288205078,174.0612030029297,1836700,0.0,0.0,,,,False,WSM
2025-03-13 00:00:00+00:00,171.10545238525768,174.03135518977422,162.57656020959962,164.2783660888672,1970500,0.0,0.0,,,,False,WSM
2025-03-14 00:00:00+00:00,167.75161505660125,171.14526497326625,165.64178704300812,166.6967010498047,1547300,0.0,0.0,,,,False,WSM
2025-03-17 00:00:00+00:00,167.29383313548885,175.6435958180337,166.44790348597937,174.16073608398438,2080500,0.0,0.0,,,,False,WSM
2025-03-18 00:00:00+00:00,170.32919550438655,175.4047430805359,170.27944744207252,171.4537811279297,2394800,0.0,0.0,,,,False,WSM
2025-03-19 00:00:00+00:00,157.0432294867416,166.358341625018,148.34513910756618,165.4726104736328,7371000,0.0,0.0,2.94,3.28,11.47,True,WSM
2025-03-20 00:00:00+00:00,164.26840212472555,169.51313248842453,161.39226260636372,164.19874572753906,3047700,0.0,0.0,,,,False,WSM
2025-03-21 00:00:00+00:00,160.36720105456686,164.49729232981534,156.3863843321642,162.8651580810547,31888900,0.0,0.0,,,,False,WSM
2025-03-24 00:00:00+00:00,165.78111557049576,170.25953441949926,164.3679274448613,169.4832763671875,2403100,0.0,0.0,,,,False,WSM
2025-03-25 00:00:00+00:00,169.18470964148565,170.46851634474356,166.0896240517964,168.3586883544922,1902400,0.0,0.0,,,,False,WSM
2025-03-26 00:00:00+00:00,168.4880778911898,169.06529816246115,163.00449290691768,164.5669708251953,1278600,0.0,0.0,,,,False,WSM
2025-03-27 00:00:00+00:00,163.0940661501338,167.05497454117688,162.03915214727002,163.6314697265625,1334000,0.0,0.0,,,,False,WSM
2025-03-28 00:00:00+00:00,162.31781145374993,163.56181670650517,157.32188210671373,158.21755981445312,2284200,0.0,0.0,,,,False,WSM
2025-03-31 00:00:00+00:00,154.71445828119744,158.9540228890845,153.00270576857937,157.341796875,2071800,0.0,0.0,,,,False,WSM
