Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,37.41695207519436,38.33789826470093,37.41695207519436,38.204978942871094,3298400,0.0,0.0,,,,False,CPB
2023-10-10 00:00:00+00:00,38.375869168183414,38.49929579380724,37.3979597127581,37.559364318847656,3519600,0.0,0.0,,,,False,CPB
2023-10-11 00:00:00+00:00,37.60683708870108,37.79672337987964,37.20807551504814,37.43593978881836,1994000,0.0,0.0,,,,False,CPB
2023-10-12 00:00:00+00:00,37.435938461179425,37.50239811746801,36.021289444937466,36.135223388671875,3467000,0.0,0.0,,,,False,CPB
2023-10-13 00:00:00+00:00,36.771335848778044,37.80621222780612,36.723865186245995,37.70177459716797,4250100,0.0,0.0,,,,False,CPB
2023-10-16 00:00:00+00:00,37.91065861709369,38.24295695336965,37.74925398105948,38.072059631347656,3215200,0.0,0.0,,,,False,CPB
2023-10-17 00:00:00+00:00,37.8726774438071,38.28093172076473,37.511893836355725,37.62582778930664,2901300,0.0,0.0,,,,False,CPB
2023-10-18 00:00:00+00:00,37.85368461635657,38.100537867626066,37.62582397710117,37.82520294189453,2386600,0.0,0.0,,,,False,CPB
2023-10-19 00:00:00+00:00,37.692281917226516,38.10053613424681,37.49290296150388,37.76823425292969,2170900,0.0,0.0,,,,False,CPB
2023-10-20 00:00:00+00:00,37.91065599603761,38.30941397199955,37.70178070094518,37.71127700805664,2399000,0.0,0.0,,,,False,CPB
2023-10-23 00:00:00+00:00,37.597339057398386,38.03407859360772,37.48340873662967,37.51189041137695,2646800,0.0,0.0,,,,False,CPB
2023-10-24 00:00:00+00:00,37.70177726816403,38.07205353263755,37.54986896423183,37.59733963012695,2675700,0.0,0.0,,,,False,CPB
2023-10-25 00:00:00+00:00,37.654304372420405,38.841089058416735,37.63531538283093,38.83159637451172,2316400,0.0,0.0,,,,False,CPB
2023-10-26 00:00:00+00:00,38.87906970988879,39.14490833885456,38.51828612644976,38.86008071899414,2639500,0.0,0.0,,,,False,CPB
2023-10-27 00:00:00+00:00,38.65120525715426,39.03097782968221,38.33789596333142,38.394859313964844,1876100,0.0,0.0,,,,False,CPB
2023-10-30 00:00:00+00:00,38.394854543098724,38.75563807999208,38.20497190220885,38.35688018798828,1874700,0.0,0.0,,,,False,CPB
2023-10-31 00:00:00+00:00,38.49929810199923,38.54676876953767,38.00559519168394,38.36637878417969,1998000,0.0,0.0,,,,False,CPB
2023-11-01 00:00:00+00:00,38.480308528429774,38.85058480011911,38.18598822107658,38.61322784423828,2340800,0.0,0.0,,,,False,CPB
2023-11-02 00:00:00+00:00,38.57525309185161,39.42024326671587,38.57525309185161,39.192378997802734,2131900,0.0,0.0,,,,False,CPB
2023-11-03 00:00:00+00:00,39.458219128350215,39.5721494457953,38.87906761352019,38.91704559326172,1615300,0.0,0.0,,,,False,CPB
2023-11-06 00:00:00+00:00,38.898054289359564,39.06895156625031,38.61322308002213,38.64170837402344,2006600,0.0,0.0,,,,False,CPB
2023-11-07 00:00:00+00:00,38.53727282882724,38.80311144200631,38.29042320541517,38.3853645324707,1911100,0.0,0.0,,,,False,CPB
2023-11-08 00:00:00+00:00,38.40435294149827,38.66069886680718,38.09104004774978,38.233455657958984,1625900,0.0,0.0,,,,False,CPB
2023-11-09 00:00:00+00:00,38.3473903515229,38.6701959659792,38.11952969530658,38.584747314453125,1765400,0.0,0.0,,,,False,CPB
2023-11-10 00:00:00+00:00,38.52778550494432,38.66070483002603,38.04357525296957,38.37587356567383,1999600,0.0,0.0,,,,False,CPB
2023-11-13 00:00:00+00:00,38.24295424059213,38.679693822434835,38.20497987755448,38.37587356567383,1981000,0.0,0.0,,,,False,CPB
2023-11-14 00:00:00+00:00,38.480309675391354,38.63221798681174,38.24295271243576,38.518287658691406,3090000,0.0,0.0,,,,False,CPB
2023-11-15 00:00:00+00:00,38.537272831299674,38.78412245472758,38.309408575860516,38.45182418823242,1735600,0.0,0.0,,,,False,CPB
2023-11-16 00:00:00+00:00,38.413846420274304,39.19237689616198,38.28092711294414,39.049964904785156,3689000,0.0,0.0,,,,False,CPB
2023-11-17 00:00:00+00:00,39.21136472167302,39.22086102721718,38.39485629028554,38.81260681152344,5030300,0.0,0.0,,,,False,CPB
2023-11-20 00:00:00+00:00,38.68918552512966,38.75564518598258,38.29042756001211,38.670196533203125,2476000,0.0,0.0,,,,False,CPB
2023-11-21 00:00:00+00:00,38.81261005859974,38.87906971585137,38.46131915966431,38.594242095947266,2458700,0.0,0.0,,,,False,CPB
2023-11-22 00:00:00+00:00,38.793623724266894,39.163900017676504,38.670197085870385,38.88856506347656,1962400,0.0,0.0,,,,False,CPB
2023-11-24 00:00:00+00:00,38.888560872225256,39.14490680659935,38.888560872225256,39.06895446777344,711100,0.0,0.0,,,,False,CPB
2023-11-27 00:00:00+00:00,39.059460846574765,39.07844983803135,38.442334922245,38.765140533447266,2535100,0.0,0.0,,,,False,CPB
2023-11-28 00:00:00+00:00,38.60373459103318,38.736653904884065,38.328399657039405,38.394859313964844,2336200,0.0,0.0,,,,False,CPB
2023-11-29 00:00:00+00:00,38.3094071916355,38.45182279886154,37.73025932263865,37.749244689941406,2681600,0.0,0.0,,,,False,CPB
2023-11-30 00:00:00+00:00,37.749244909722044,38.17648811210828,37.64481090183151,38.148006439208984,6215500,0.0,0.0,,,,False,CPB
2023-12-01 00:00:00+00:00,38.15749914950709,38.55626067927192,37.88216786047018,38.5467643737793,2643100,0.0,0.0,,,,False,CPB
2023-12-04 00:00:00+00:00,38.55625862827763,39.211362423025335,38.55625862827763,38.93602752685547,3789100,0.0,0.0,,,,False,CPB
2023-12-05 00:00:00+00:00,39.08794118150241,39.1354154694046,38.14800967822569,38.328399658203125,5150400,0.0,0.0,,,,False,CPB
2023-12-06 00:00:00+00:00,39.619622757298075,41.35707741789945,39.56265578387878,41.053260803222656,6662400,0.0,0.0,0.88,0.91,3.98,True,CPB
2023-12-07 00:00:00+00:00,41.18617782584901,41.75583304120014,40.398151035441096,41.243141174316406,4722700,0.0,0.0,,,,False,CPB
2023-12-08 00:00:00+00:00,41.233651181733464,41.32859251656287,40.56905097258834,40.73994827270508,2844400,0.0,0.0,,,,False,CPB
2023-12-11 00:00:00+00:00,41.03427085379024,41.62291507825716,40.920336909612395,41.61342239379883,3286400,0.0,0.0,,,,False,CPB
2023-12-12 00:00:00+00:00,41.72735270997506,42.26852626851034,41.58493709066382,42.14509963989258,3026500,0.0,0.0,,,,False,CPB
2023-12-13 00:00:00+00:00,42.23054584702841,43.293903911964314,42.22105316311999,43.047054290771484,4099800,0.0,0.0,,,,False,CPB
2023-12-14 00:00:00+00:00,43.16098768625155,43.303403307495806,42.135607527343886,42.16408920288086,3462000,0.0,0.0,,,,False,CPB
2023-12-15 00:00:00+00:00,42.16408419610121,42.240040150886664,41.38555376844663,41.660888671875,8743500,0.0,0.0,,,,False,CPB
2023-12-18 00:00:00+00:00,41.73684520764514,41.8317901606876,41.36656894522861,41.546958923339844,2842000,0.0,0.0,,,,False,CPB
2023-12-19 00:00:00+00:00,41.63240546542696,41.784313760835424,41.15769158955309,41.471004486083984,2561400,0.0,0.0,,,,False,CPB
2023-12-20 00:00:00+00:00,41.214659286824876,41.214659286824876,40.426636122273976,40.445621490478516,4020900,0.0,0.0,,,,False,CPB
2023-12-21 00:00:00+00:00,40.52158411778082,40.71147042708547,40.09434082729037,40.607032775878906,2356000,0.0,0.0,,,,False,CPB
2023-12-22 00:00:00+00:00,40.739948840206424,41.15769578976662,40.67348918054411,40.82539749145508,2051600,0.0,0.0,,,,False,CPB
2023-12-26 00:00:00+00:00,40.578547276180934,40.8823638937486,40.54056929354003,40.8064079284668,1659900,0.0,0.0,,,,False,CPB
2023-12-27 00:00:00+00:00,40.701968574261585,40.77792453634698,40.55955657802089,40.682979583740234,1736200,0.0,0.0,,,,False,CPB
2023-12-28 00:00:00+00:00,40.55955297864379,40.8538732511568,40.54056398980758,40.81589889526367,1690700,0.0,0.0,,,,False,CPB
2023-12-29 00:00:00+00:00,40.75893459938407,41.09123287134253,40.67348595491197,41.04376220703125,2173900,0.0,0.0,,,,False,CPB
2024-01-02 00:00:00+00:00,40.986793061620915,42.57233924228518,40.948818705254915,42.47739791870117,3198100,0.0,0.0,,,,False,CPB
2024-01-03 00:00:00+00:00,42.80289950141327,42.98479741174803,42.62100524306032,42.630577087402344,3397200,0.37,0.0,,,,False,CPB
2024-01-04 00:00:00+00:00,42.69758861941516,42.812472657129476,41.56792114576234,41.61579132080078,2734800,0.0,0.0,,,,False,CPB
2024-01-05 00:00:00+00:00,41.50090514429311,41.93171113356571,41.15626400485645,41.74981689453125,2063800,0.0,0.0,,,,False,CPB
2024-01-08 00:00:00+00:00,41.68280362389119,42.13275330616816,41.615789763722674,42.05616760253906,2034600,0.0,0.0,,,,False,CPB
2024-01-09 00:00:00+00:00,42.027452550710514,42.946502996474536,41.66366037976907,42.889060974121094,3505400,0.0,0.0,,,,False,CPB
2024-01-10 00:00:00+00:00,42.64015193743609,42.76460417190515,41.76896803624383,41.85512924194336,3077200,0.0,0.0,,,,False,CPB
2024-01-11 00:00:00+00:00,41.83598469321917,41.91257040785044,41.45304516411677,41.60622024536133,2939000,0.0,0.0,,,,False,CPB
2024-01-12 00:00:00+00:00,41.87427446334052,42.04659321403792,41.36687909901618,41.56792068481445,1939400,0.0,0.0,,,,False,CPB
2024-01-16 00:00:00+00:00,41.67322861211282,41.701951446790886,41.29986462913165,41.682804107666016,2735800,0.0,0.0,,,,False,CPB
2024-01-17 00:00:00+00:00,41.53920234366202,42.53484210110324,41.45304114057612,42.23806381225586,2857300,0.0,0.0,,,,False,CPB
2024-01-18 00:00:00+00:00,41.950859075109655,42.10403413438783,41.587066939830926,41.845550537109375,2362300,0.0,0.0,,,,False,CPB
2024-01-19 00:00:00+00:00,41.922136992825614,41.94128433040858,41.24242294254595,41.3094367980957,2217300,0.0,0.0,,,,False,CPB
2024-01-22 00:00:00+00:00,41.26157271293694,41.386028599588926,40.88820870496273,41.32858657836914,1839800,0.0,0.0,,,,False,CPB
2024-01-23 00:00:00+00:00,41.28071738537243,42.534840711087284,41.28071738537243,42.362518310546875,3093400,0.0,0.0,,,,False,CPB
2024-01-24 00:00:00+00:00,42.32422501534177,42.678445323573634,42.132755269375124,42.23806381225586,3036400,0.0,0.0,,,,False,CPB
2024-01-25 00:00:00+00:00,42.25721434359986,42.60185918197339,41.89342216398538,42.35295104980469,2036700,0.0,0.0,,,,False,CPB
2024-01-26 00:00:00+00:00,42.5061231840963,42.649722755486025,42.34337262080994,42.60185623168945,1782100,0.0,0.0,,,,False,CPB
2024-01-29 00:00:00+00:00,42.64971941911755,42.66886675753467,41.90299148075674,41.91256332397461,2918600,0.0,0.0,,,,False,CPB
2024-01-30 00:00:00+00:00,41.97000381221845,42.79332107429274,41.71152023096388,42.774173736572266,2328200,0.0,0.0,,,,False,CPB
2024-01-31 00:00:00+00:00,42.79332459151945,43.14754123850859,42.45825163184298,42.72631072998047,2658600,0.0,0.0,,,,False,CPB
2024-02-01 00:00:00+00:00,42.104037165561834,43.27199935913086,41.77853968466464,43.27199935913086,2380600,0.0,0.0,,,,False,CPB
2024-02-02 00:00:00+00:00,43.291146439149976,43.52090721723623,42.57313761666243,42.908206939697266,2261600,0.0,0.0,,,,False,CPB
2024-02-05 00:00:00+00:00,42.869912717980334,42.93692658330421,41.78811537661947,41.85512924194336,2485900,0.0,0.0,,,,False,CPB
2024-02-06 00:00:00+00:00,41.83597925870745,42.80289614871416,41.740242562877086,42.46782684326172,3188700,0.0,0.0,,,,False,CPB
2024-02-07 00:00:00+00:00,42.69758891487414,42.69758891487414,41.49133572637969,41.76896667480469,2241800,0.0,0.0,,,,False,CPB
2024-02-08 00:00:00+00:00,41.58707128296093,41.97001079713926,41.16584073895026,41.261573791503906,2418900,0.0,0.0,,,,False,CPB
2024-02-09 00:00:00+00:00,41.10839219995643,41.1275395378284,39.940433805616294,40.198917388916016,3026900,0.0,0.0,,,,False,CPB
2024-02-12 00:00:00+00:00,39.997876814230885,40.70631378987546,39.806410717229056,40.658447265625,2395800,0.0,0.0,,,,False,CPB
2024-02-13 00:00:00+00:00,40.696740246719834,41.079679763062735,39.7585424488598,39.95001220703125,4046300,0.0,0.0,,,,False,CPB
2024-02-14 00:00:00+00:00,39.66280474081168,39.74896593927759,38.54270916075491,39.174556732177734,5126600,0.0,0.0,,,,False,CPB
2024-02-15 00:00:00+00:00,39.44261747972708,39.6628064068375,39.13626735053159,39.519203186035156,2565500,0.0,0.0,,,,False,CPB
2024-02-16 00:00:00+00:00,39.356455964001825,39.77768647529336,39.17455806550423,39.68195343017578,3337800,0.0,0.0,,,,False,CPB
2024-02-20 00:00:00+00:00,39.97872436928947,40.849908146541324,39.88299133301262,40.361663818359375,3536000,0.0,0.0,,,,False,CPB
2024-02-21 00:00:00+00:00,40.533989841381654,40.91692932480349,40.29465357723839,40.78289794921875,2253100,0.0,0.0,,,,False,CPB
2024-02-22 00:00:00+00:00,40.49569642675934,40.51484376672629,39.78726310789047,40.39996337890625,2143800,0.0,0.0,,,,False,CPB
2024-02-23 00:00:00+00:00,40.313800027218484,40.82119172737419,40.1223302897317,40.63929748535156,1611600,0.0,0.0,,,,False,CPB
2024-02-26 00:00:00+00:00,40.562707839354054,40.77332491428078,40.26593321775526,40.38081359863281,3038000,0.0,0.0,,,,False,CPB
2024-02-27 00:00:00+00:00,40.38081176116454,40.620148007424646,40.208489371698754,40.4573974609375,2748800,0.0,0.0,,,,False,CPB
2024-02-28 00:00:00+00:00,40.69674156581559,40.70631706262457,40.036174713294244,40.35210037231445,1718700,0.0,0.0,,,,False,CPB
2024-02-29 00:00:00+00:00,40.56270629425656,41.117968142646596,40.438254074705405,40.821189880371094,3930700,0.0,0.0,,,,False,CPB
2024-03-01 00:00:00+00:00,41.03180999217761,41.07967651494025,40.64887050611329,41.0413818359375,2643900,0.0,0.0,,,,False,CPB
2024-03-04 00:00:00+00:00,40.859489507000745,41.47218979188467,40.74460911658045,41.433895111083984,3828000,0.0,0.0,,,,False,CPB
2024-03-05 00:00:00+00:00,41.65408425356872,41.730673615548596,40.97437009991535,41.11797332763672,3523700,0.0,0.0,,,,False,CPB
2024-03-06 00:00:00+00:00,42.49654344526319,43.17625751046378,40.773323196762306,41.45303726196289,6271400,0.0,0.0,0.77,0.8,4.25,True,CPB
2024-03-07 00:00:00+00:00,41.55834755047649,41.64450874914018,40.08403532977851,40.27550506591797,3992400,0.0,0.0,,,,False,CPB
2024-03-08 00:00:00+00:00,40.160623614932206,40.69673447946008,40.02659589880024,40.44782638549805,2359300,0.0,0.0,,,,False,CPB
2024-03-11 00:00:00+00:00,40.54355984705352,41.29986328393516,40.54355984705352,41.17540740966797,2573600,0.0,0.0,,,,False,CPB
2024-03-12 00:00:00+00:00,40.926499313114995,41.24242492041292,40.55313534229483,41.17540740966797,2144100,0.0,0.0,,,,False,CPB
2024-03-13 00:00:00+00:00,41.35730793381164,41.4530409804343,40.84034071729336,40.983943939208984,2682300,0.0,0.0,,,,False,CPB
2024-03-14 00:00:00+00:00,40.77332492392041,40.907352643639484,39.959583110208065,40.170196533203125,2268000,0.0,0.0,,,,False,CPB
2024-03-15 00:00:00+00:00,39.950016219244105,40.95522798562111,39.94044437376607,40.888214111328125,5195500,0.0,0.0,,,,False,CPB
2024-03-18 00:00:00+00:00,40.7637537543023,41.83597918175953,40.735030919615255,41.47218704223633,3572700,0.0,0.0,,,,False,CPB
2024-03-19 00:00:00+00:00,41.6636584396376,41.759391487120205,41.22328057804693,41.711524963378906,2694500,0.0,0.0,,,,False,CPB
2024-03-20 00:00:00+00:00,42.123183662852206,42.25721139018967,41.48176421002816,41.50090789794922,2907900,0.0,0.0,,,,False,CPB
2024-03-21 00:00:00+00:00,41.35730392200572,41.64450668599564,41.07967300095691,41.40517044067383,2015500,0.0,0.0,,,,False,CPB
2024-03-22 00:00:00+00:00,41.64450866216593,41.79768372036131,41.31901120700308,41.69237518310547,2086300,0.0,0.0,,,,False,CPB
2024-03-25 00:00:00+00:00,41.797684804952844,41.9891545456608,41.299864939904786,41.52005386352539,1456700,0.0,0.0,,,,False,CPB
2024-03-26 00:00:00+00:00,41.65408158642649,41.835979483490746,41.37645429698058,41.52005386352539,2974700,0.0,0.0,,,,False,CPB
2024-03-27 00:00:00+00:00,41.71152445541965,42.419961414901344,41.71152445541965,42.1901969909668,1919600,0.0,0.0,,,,False,CPB
2024-03-28 00:00:00+00:00,42.38166700435208,42.88905872661564,42.38166700435208,42.55398941040039,2889100,0.0,0.0,,,,False,CPB
2024-04-01 00:00:00+00:00,42.60185271629765,43.04223054205801,42.448677661599206,42.755027770996094,2655400,0.0,0.0,,,,False,CPB
2024-04-02 00:00:00+00:00,42.78374833791046,42.94649889303719,42.44867903615174,42.525264739990234,2467100,0.0,0.0,,,,False,CPB
2024-04-03 00:00:00+00:00,42.33218713271884,42.42872797083215,41.36680084752428,41.45368576049805,2617100,0.37,0.0,,,,False,CPB
2024-04-04 00:00:00+00:00,41.70469010840706,42.47699843431788,41.42472718943419,42.46734619140625,3240200,0.0,0.0,,,,False,CPB
2024-04-05 00:00:00+00:00,42.27426463623986,42.3804577126255,41.63710986058229,41.80122375488281,2937100,0.0,0.0,,,,False,CPB
2024-04-08 00:00:00+00:00,41.61780548840606,42.52526731749149,41.61780548840606,42.20669174194336,2300200,0.0,0.0,,,,False,CPB
2024-04-09 00:00:00+00:00,42.235651567874875,42.921074972338815,41.9749968191372,42.91142272949219,3057400,0.0,0.0,,,,False,CPB
2024-04-10 00:00:00+00:00,42.47699889523992,42.689385068166246,41.90742080820203,42.16807556152344,2313000,0.0,0.0,,,,False,CPB
2024-04-11 00:00:00+00:00,42.38045909902306,42.4383799188327,41.540570385219205,41.71434020996094,1964400,0.0,0.0,,,,False,CPB
2024-04-12 00:00:00+00:00,41.7239985482836,41.839843877259604,40.76826445692591,40.845497131347656,1646600,0.0,0.0,,,,False,CPB
2024-04-15 00:00:00+00:00,40.87445756446214,41.492304229535144,40.84549715286704,41.21234130859375,2061700,0.0,0.0,,,,False,CPB
2024-04-16 00:00:00+00:00,41.24130389451286,41.69503295108711,41.1254548870562,41.521263122558594,2582200,0.0,0.0,,,,False,CPB
2024-04-17 00:00:00+00:00,41.79157440016832,41.92672789484917,41.33784165431986,41.810882568359375,1779100,0.0,0.0,,,,False,CPB
2024-04-18 00:00:00+00:00,42.03291903043396,42.27426559765144,41.87845737472103,42.1970329284668,2343500,0.0,0.0,,,,False,CPB
2024-04-19 00:00:00+00:00,42.28391847646734,42.85349653098066,42.168073153602926,42.670074462890625,2240300,0.0,0.0,,,,False,CPB
2024-04-22 00:00:00+00:00,42.71834251399885,43.60649611610637,42.6893821043038,43.5582275390625,2597700,0.0,0.0,,,,False,CPB
2024-04-23 00:00:00+00:00,43.55822829088029,43.876807533649966,43.384458464397994,43.40376663208008,2396100,0.0,0.0,,,,False,CPB
2024-04-24 00:00:00+00:00,43.0369255084105,44.127809438930676,42.72799848651629,43.96369552612305,3510000,0.0,0.0,,,,False,CPB
2024-04-25 00:00:00+00:00,44.166427480854416,44.35950549599061,43.69338652790358,43.79957962036133,3081500,0.0,0.0,,,,False,CPB
2024-04-26 00:00:00+00:00,43.60649640390687,43.88645930832795,43.26861267971343,43.29757308959961,2394800,0.0,0.0,,,,False,CPB
2024-04-29 00:00:00+00:00,43.29757278108476,43.6064960931908,43.07553438067456,43.37480545043945,1826400,0.0,0.0,,,,False,CPB
2024-04-30 00:00:00+00:00,43.29757105333871,44.22434463533124,42.96933958699174,44.127803802490234,2701600,0.0,0.0,,,,False,CPB
2024-05-01 00:00:00+00:00,43.93472473185899,44.23399578227331,43.52926429193263,43.95403289794922,2414200,0.0,0.0,,,,False,CPB
2024-05-02 00:00:00+00:00,44.40777160827772,44.55258103223693,43.92507843862253,44.301578521728516,2240900,0.0,0.0,,,,False,CPB
2024-05-03 00:00:00+00:00,44.1181545556951,44.137462723574124,43.307229918058475,43.3265380859375,2760300,0.0,0.0,,,,False,CPB
2024-05-06 00:00:00+00:00,43.41342300006487,43.55822873517284,43.03692293306509,43.3265380859375,2056700,0.0,0.0,,,,False,CPB
2024-05-07 00:00:00+00:00,43.58719529102305,43.741656960125944,43.27827195281726,43.59684753417969,1442100,0.0,0.0,,,,False,CPB
2024-05-08 00:00:00+00:00,43.65477557524538,43.80923725685302,43.39412079703431,43.45204162597656,1417600,0.0,0.0,,,,False,CPB
2024-05-09 00:00:00+00:00,43.452036741407056,43.85750091170831,43.00795991703719,43.68373107910156,1372500,0.0,0.0,,,,False,CPB
2024-05-10 00:00:00+00:00,43.60649707251582,44.388461295339994,43.46169133820824,44.359500885009766,1945700,0.0,0.0,,,,False,CPB
2024-05-13 00:00:00+00:00,44.40777191559279,44.755311589374664,44.291926585217716,44.62981033325195,1940600,0.0,0.0,,,,False,CPB
2024-05-14 00:00:00+00:00,44.75531067205647,45.19938749827287,44.40777100539786,44.417423248291016,2300300,0.0,0.0,,,,False,CPB
2024-05-15 00:00:00+00:00,44.571887355131295,44.66842820263484,43.93473249223501,44.13746643066406,1974700,0.0,0.0,,,,False,CPB
2024-05-16 00:00:00+00:00,44.34984891531838,45.344199389666635,44.214695411514505,45.093196868896484,2151100,0.0,0.0,,,,False,CPB
2024-05-17 00:00:00+00:00,45.07388701921836,45.07388701921836,44.784271852911985,44.85184860229492,1276600,0.0,0.0,,,,False,CPB
2024-05-20 00:00:00+00:00,44.93873013970829,44.93873013970829,44.678075404844634,44.77461624145508,1543800,0.0,0.0,,,,False,CPB
2024-05-21 00:00:00+00:00,44.813229492323686,44.89046216264418,44.18573061792358,44.436729431152344,2038900,0.0,0.0,,,,False,CPB
2024-05-22 00:00:00+00:00,44.243655882512904,44.7070408644458,43.838191721661325,44.6877326965332,2127000,0.0,0.0,,,,False,CPB
2024-05-23 00:00:00+00:00,44.36915357730218,44.5429234063578,43.88646042607133,44.06023025512695,1934400,0.0,0.0,,,,False,CPB
2024-05-24 00:00:00+00:00,44.04092160731754,44.26296001254577,43.616152964618735,43.77061462402344,1520400,0.0,0.0,,,,False,CPB
2024-05-28 00:00:00+00:00,43.50995747543045,43.59684238420339,42.6507643123737,42.68938064575195,2712700,0.0,0.0,,,,False,CPB
2024-05-29 00:00:00+00:00,42.525266709603436,42.747305121546425,41.88811188495853,41.91707229614258,3075500,0.0,0.0,,,,False,CPB
2024-05-30 00:00:00+00:00,42.06188490628841,42.21634658207473,41.7433093111415,42.07154083251953,2205200,0.0,0.0,,,,False,CPB
2024-05-31 00:00:00+00:00,42.08118930050108,42.882458020921206,42.08118930050108,42.84384536743164,4262800,0.0,0.0,,,,False,CPB
2024-06-03 00:00:00+00:00,42.95968761408722,43.123801506960426,42.52526307022251,42.68938064575195,2637500,0.0,0.0,,,,False,CPB
2024-06-04 00:00:00+00:00,42.55423112025939,42.853498525140054,41.88811219681464,42.6507682800293,4178200,0.0,0.0,,,,False,CPB
2024-06-05 00:00:00+00:00,41.75295900714067,42.95969192642219,40.942034338077214,42.57353591918945,6439700,0.0,0.0,0.7,0.75,7.2,True,CPB
2024-06-06 00:00:00+00:00,42.49630676150437,42.67972883876302,41.72399843270929,42.02326583862305,4377700,0.0,0.0,,,,False,CPB
2024-06-07 00:00:00+00:00,41.98465161166428,42.139113271638024,41.26061189003927,41.37645721435547,3051800,0.0,0.0,,,,False,CPB
2024-06-10 00:00:00+00:00,41.37645519729136,41.482648273844575,40.51726202540626,40.990299224853516,2607100,0.0,0.0,,,,False,CPB
2024-06-11 00:00:00+00:00,40.990303803389956,41.67572723250411,40.84549805954346,41.608150482177734,2818400,0.0,0.0,,,,False,CPB
2024-06-12 00:00:00+00:00,41.57919067221306,41.666075592842155,40.942035815151904,41.30888366699219,3536700,0.0,0.0,,,,False,CPB
2024-06-13 00:00:00+00:00,41.28957037933369,42.02326230940764,41.03856789189471,41.984649658203125,2741900,0.0,0.0,,,,False,CPB
2024-06-14 00:00:00+00:00,41.974997101811695,42.89211484999306,41.868804016500846,42.46734619140625,4003300,0.0,0.0,,,,False,CPB
2024-06-17 00:00:00+00:00,42.38046443851888,43.63546602214908,42.38046443851888,43.35550308227539,3385000,0.0,0.0,,,,False,CPB
2024-06-18 00:00:00+00:00,43.29757355115685,43.56788421604954,43.143111892356636,43.40376663208008,2557500,0.0,0.0,,,,False,CPB
2024-06-20 00:00:00+00:00,43.1817301920353,43.992654858289065,43.036924451817214,43.2010383605957,3052200,0.0,0.0,,,,False,CPB
2024-06-21 00:00:00+00:00,43.37480542665323,43.80922998489424,42.95968903574031,42.96934127807617,5453300,0.0,0.0,,,,False,CPB
2024-06-24 00:00:00+00:00,43.09484663708051,43.81888640902785,43.027269886311295,43.703041076660156,2849800,0.0,0.0,,,,False,CPB
2024-06-25 00:00:00+00:00,43.606497600469766,43.92507684858518,42.64111129610526,42.66041946411133,3177400,0.0,0.0,,,,False,CPB
2024-06-26 00:00:00+00:00,43.49064946827777,44.30157405891454,42.814878362304434,44.050575256347656,4393500,0.0,0.0,,,,False,CPB
2024-06-27 00:00:00+00:00,44.09884376687498,44.09884376687498,43.30722734416578,43.46168899536133,2666000,0.0,0.0,,,,False,CPB
2024-06-28 00:00:00+00:00,43.36515395411337,43.83819489557932,43.36515395411337,43.62580871582031,2823200,0.0,0.0,,,,False,CPB
2024-07-01 00:00:00+00:00,43.828542334941574,44.36915634109529,43.67408066423241,43.703041076660156,2761700,0.0,0.0,,,,False,CPB
2024-07-02 00:00:00+00:00,43.75130267798604,44.05057372840035,43.50030388412535,43.95403289794922,2353800,0.0,0.0,,,,False,CPB
2024-07-03 00:00:00+00:00,43.99296918990761,44.10003231779223,43.65231344547214,43.808040618896484,1356800,0.37,0.0,,,,False,CPB
2024-07-05 00:00:00+00:00,43.72044401663199,44.08056612320686,43.564716842620506,43.915103912353516,2609600,0.0,0.0,,,,False,CPB
2024-07-08 00:00:00+00:00,44.05136463041699,44.323889968970306,43.72044392225335,43.81777572631836,1985800,0.0,0.0,,,,False,CPB
2024-07-09 00:00:00+00:00,43.837246373735255,44.33362562810456,43.63285513445548,44.16816711425781,2306700,0.0,0.0,,,,False,CPB
2024-07-10 00:00:00+00:00,44.25576028607872,44.41148746230002,44.01243634118113,44.35308837890625,1521900,0.0,0.0,,,,False,CPB
2024-07-11 00:00:00+00:00,44.031902438391725,44.33362175204588,43.63285131966469,44.11949920654297,3021400,0.0,0.0,,,,False,CPB
2024-07-12 00:00:00+00:00,44.255760192871094,44.50881546138697,44.02216757261673,44.255760192871094,1663600,0.0,0.0,,,,False,CPB
2024-07-15 00:00:00+00:00,44.35309219867754,44.44068897489782,43.61338897612889,44.38228988647461,3086400,0.0,0.0,,,,False,CPB
2024-07-16 00:00:00+00:00,44.22655955563356,44.87866966847462,44.02216832991289,44.868934631347656,2216000,0.0,0.0,,,,False,CPB
2024-07-17 00:00:00+00:00,45.024660263638026,46.51380530247399,44.79107136021621,46.445674896240234,2588100,0.0,0.0,,,,False,CPB
2024-07-18 00:00:00+00:00,46.10501937114839,47.331374114836,46.095288047138226,46.63059997558594,2150900,0.0,0.0,,,,False,CPB
2024-07-19 00:00:00+00:00,46.7571313443488,46.7571313443488,45.12199409558449,45.160926818847656,2164300,0.0,0.0,,,,False,CPB
2024-07-22 00:00:00+00:00,45.05386344115198,45.20959062052847,44.55748050431959,44.98573303222656,2023900,0.0,0.0,,,,False,CPB
2024-07-23 00:00:00+00:00,44.752135722911184,44.89813156265908,44.21682383188296,44.36281967163086,1463900,0.0,0.0,,,,False,CPB
