Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,242.00133722758432,244.54378495957548,240.03583954344052,242.1480255126953,2284700,0.0,0.0,,,,False,NSC
2024-07-30 00:00:00+00:00,242.21644861263982,245.55096208445394,239.16552351661795,244.1819610595703,1227900,0.0,0.0,,,,False,NSC
2024-07-31 00:00:00+00:00,243.51701256906856,247.02753414326574,241.4732842352204,244.0352783203125,918300,0.0,0.0,,,,False,NSC
2024-08-01 00:00:00+00:00,244.80778932504919,245.76609003109203,239.26329793760718,241.00390625,959200,0.0,0.0,,,,False,NSC
2024-08-02 00:00:00+00:00,240.31563013198445,240.31563013198445,233.36406006652084,239.33238220214844,1255000,1.35,0.0,,,,False,NSC
2024-08-05 00:00:00+00:00,237.71987091885083,237.7690363190219,230.50281926450583,235.6648712158203,1630500,0.0,0.0,,,,False,NSC
2024-08-06 00:00:00+00:00,236.18599276968112,242.63609681463348,235.89101538891882,239.7650146484375,940800,0.0,0.0,,,,False,NSC
2024-08-07 00:00:00+00:00,239.7650186362818,242.92123615436705,235.61571108655184,235.9598388671875,909900,0.0,0.0,,,,False,NSC
2024-08-08 00:00:00+00:00,236.40229170153137,239.263546767617,235.52720164731514,237.97549438476562,625200,0.0,0.0,,,,False,NSC
2024-08-09 00:00:00+00:00,237.55272257775806,237.7985345775268,233.6590539000251,235.6058807373047,710900,0.0,0.0,,,,False,NSC
2024-08-12 00:00:00+00:00,236.11716186332802,236.86442490339596,232.28250086364997,233.2067413330078,719700,0.0,0.0,,,,False,NSC
2024-08-13 00:00:00+00:00,233.93433992408626,235.52719673030728,231.22058110549256,235.36004638671875,705900,0.0,0.0,,,,False,NSC
2024-08-14 00:00:00+00:00,235.3403991189291,238.7326014922487,233.40339948775073,237.91650390625,929100,0.0,0.0,,,,False,NSC
2024-08-15 00:00:00+00:00,240.5221009688763,241.30870230413558,236.52028974312248,237.1102294921875,1022100,0.0,0.0,,,,False,NSC
2024-08-16 00:00:00+00:00,236.65795188048787,237.37571868429583,235.14374163318695,236.41213989257812,853100,0.0,0.0,,,,False,NSC
2024-08-19 00:00:00+00:00,237.0807326748608,238.05415351271955,235.9991689693014,237.12989807128906,636000,0.0,0.0,,,,False,NSC
2024-08-20 00:00:00+00:00,237.60186605381514,238.35897119193694,236.18600157905757,236.7366180419922,628900,0.0,0.0,,,,False,NSC
2024-08-21 00:00:00+00:00,237.92633002806357,239.1652320225583,234.8782704453332,237.48387145996094,803900,0.0,0.0,,,,False,NSC
2024-08-22 00:00:00+00:00,237.60186375380366,237.88701406424596,232.44965404064072,233.1280975341797,1178700,0.0,0.0,,,,False,NSC
2024-08-23 00:00:00+00:00,234.563622009954,236.7955989950968,233.9343439396303,236.6186065673828,637100,0.0,0.0,,,,False,NSC
2024-08-26 00:00:00+00:00,237.94601749185972,239.82402478439604,236.43182216376258,238.309814453125,772200,0.0,0.0,,,,False,NSC
2024-08-27 00:00:00+00:00,238.04433409251664,245.52685157316563,236.87426663447658,244.7205810546875,1570700,0.0,0.0,,,,False,NSC
2024-08-28 00:00:00+00:00,244.55344587944532,247.31637038287977,243.5800249498675,246.09713745117188,1219500,0.0,0.0,,,,False,NSC
2024-08-29 00:00:00+00:00,247.90631461473194,249.5778331572826,245.10405190871074,247.79815673828125,824400,0.0,0.0,,,,False,NSC
2024-08-30 00:00:00+00:00,248.3880836496852,252.21293244459696,247.80797098021498,251.86878967285156,1453500,0.0,0.0,,,,False,NSC
2024-09-03 00:00:00+00:00,250.46274361117528,252.17360042829912,249.1255258123501,250.29559326171875,1300100,0.0,0.0,,,,False,NSC
2024-09-04 00:00:00+00:00,250.99369153902538,255.59529943760157,250.91502990792804,255.3396453857422,1289900,0.0,0.0,,,,False,NSC
2024-09-05 00:00:00+00:00,255.8902896906159,256.3229212072193,247.4736892870827,248.5257568359375,1039100,0.0,0.0,,,,False,NSC
2024-09-06 00:00:00+00:00,248.58476255828853,250.25628113073546,244.80907889668043,245.8218231201172,732900,0.0,0.0,,,,False,NSC
2024-09-09 00:00:00+00:00,246.5690930263996,253.46165576605097,246.30361187857613,252.50790405273438,1879000,0.0,0.0,,,,False,NSC
2024-09-10 00:00:00+00:00,253.29447208654994,254.317058284022,250.0006006888563,253.05850219726562,1112400,0.0,0.0,,,,False,NSC
2024-09-11 00:00:00+00:00,251.50499472593847,253.00937794138727,246.6772585365086,249.5188446044922,1574500,0.0,0.0,,,,False,NSC
2024-09-12 00:00:00+00:00,246.79524705405697,250.6004119984565,245.7333374177463,250.32510375976562,1268900,0.0,0.0,,,,False,NSC
2024-09-13 00:00:00+00:00,251.28867894009178,252.53739300030298,241.33819975489914,241.68234252929688,2446600,0.0,0.0,,,,False,NSC
2024-09-16 00:00:00+00:00,243.66852731086155,247.55235392217045,242.42962522502037,242.93109130859375,1137400,0.0,0.0,,,,False,NSC
2024-09-17 00:00:00+00:00,243.85532837277717,244.60260644651584,241.01374228443743,242.114990234375,1020800,0.0,0.0,,,,False,NSC
2024-09-18 00:00:00+00:00,243.8454930809662,247.32618424370963,242.33129783016608,245.11387634277344,1036700,0.0,0.0,,,,False,NSC
2024-09-19 00:00:00+00:00,247.64083862304688,249.3615226004157,245.94965088503622,247.64083862304688,967400,0.0,0.0,,,,False,NSC
2024-09-20 00:00:00+00:00,245.7038321243672,245.7038321243672,242.3804492185505,243.7078399658203,1904400,0.0,0.0,,,,False,NSC
2024-09-23 00:00:00+00:00,244.33711769910363,245.50718517028312,241.34805050651482,241.87899780273438,1007100,0.0,0.0,,,,False,NSC
2024-09-24 00:00:00+00:00,242.1641179421629,243.77664389305895,239.1750509367845,242.79339599609375,1223700,0.0,0.0,,,,False,NSC
2024-09-25 00:00:00+00:00,242.872084869175,243.7963403964959,239.03742364217754,239.2242431640625,855600,0.0,0.0,,,,False,NSC
2024-09-26 00:00:00+00:00,240.88593111018537,242.36080309909744,239.33239748148384,240.24681091308594,872900,0.0,0.0,,,,False,NSC
2024-09-27 00:00:00+00:00,241.8003361105686,245.93981661650733,240.81708815224496,242.34112548828125,889500,0.0,0.0,,,,False,NSC
2024-09-30 00:00:00+00:00,242.87206759899237,245.46784155341933,240.42378983706877,244.3371124267578,1016000,0.0,0.0,,,,False,NSC
2024-10-01 00:00:00+00:00,243.22603393641003,246.78540162019206,240.29595932645825,243.98313903808594,1316400,0.0,0.0,,,,False,NSC
2024-10-02 00:00:00+00:00,243.86515975924968,246.4412645766639,242.81307725554356,242.89173889160156,968300,0.0,0.0,,,,False,NSC
2024-10-03 00:00:00+00:00,241.9773194013868,242.9998906380084,238.6047712301214,240.7777557373047,1213500,0.0,0.0,,,,False,NSC
2024-10-04 00:00:00+00:00,242.59676298102082,245.18270989563578,241.67250750569048,243.76683044433594,1173100,0.0,0.0,,,,False,NSC
2024-10-07 00:00:00+00:00,241.44636297350826,243.3735355471029,238.12298011839542,239.676513671875,681900,0.0,0.0,,,,False,NSC
2024-10-08 00:00:00+00:00,241.2595311410567,243.04904951107824,238.20162958816522,239.12588500976562,604700,0.0,0.0,,,,False,NSC
2024-10-09 00:00:00+00:00,240.31564932088807,242.25264909758587,238.95876226835335,241.05308532714844,755800,0.0,0.0,,,,False,NSC
2024-10-10 00:00:00+00:00,240.83674515449093,242.03630880334381,239.41103868752813,241.79049682617188,1235200,0.0,0.0,,,,False,NSC
2024-10-11 00:00:00+00:00,242.58693876181556,246.36260734100046,241.77084115170675,245.97914123535156,1039700,0.0,0.0,,,,False,NSC
2024-10-14 00:00:00+00:00,245.44819618064113,250.08912781117914,243.89466258368213,249.58766174316406,1012400,0.0,0.0,,,,False,NSC
2024-10-15 00:00:00+00:00,249.88263849300674,252.66523204845785,249.1550295940721,250.0694580078125,1077900,0.0,0.0,,,,False,NSC
2024-10-16 00:00:00+00:00,250.97404689715665,254.83820425706656,250.1579492733688,251.36734008789062,690900,0.0,0.0,,,,False,NSC
2024-10-17 00:00:00+00:00,247.2475416032099,247.52284983507448,241.87900107550365,244.08148193359375,1996100,0.0,0.0,,,,False,NSC
2024-10-18 00:00:00+00:00,244.89756681340535,248.84038557432063,243.265371664261,248.14227294921875,1332500,0.0,0.0,,,,False,NSC
2024-10-21 00:00:00+00:00,247.29667914983835,248.1029496463865,243.5505069722408,244.0028076171875,1278400,0.0,0.0,,,,False,NSC
2024-10-22 00:00:00+00:00,253.23550179734113,258.2992528304494,250.56108113108692,256.0672607421875,2406200,0.0,0.0,3.11,3.25,4.54,True,NSC
2024-10-23 00:00:00+00:00,255.1626801518564,256.40155214048497,251.03302683950636,252.67506408691406,1568100,0.0,0.0,,,,False,NSC
2024-10-24 00:00:00+00:00,253.53047864379897,254.95617010414438,247.47366794015613,249.1746826171875,1400800,0.0,0.0,,,,False,NSC
2024-10-25 00:00:00+00:00,251.10187020061537,251.40667466937646,246.4216002833597,246.88372802734375,1027400,0.0,0.0,,,,False,NSC
2024-10-28 00:00:00+00:00,248.00462484668608,249.66631627344123,247.11970769788266,249.3418426513672,964700,0.0,0.0,,,,False,NSC
2024-10-29 00:00:00+00:00,248.8207152516278,251.367323753605,246.9033848158375,248.18161010742188,865000,0.0,0.0,,,,False,NSC
2024-10-30 00:00:00+00:00,247.5228555211861,250.17762210553633,247.39502848089347,248.506103515625,1075300,0.0,0.0,,,,False,NSC
2024-10-31 00:00:00+00:00,247.5129970372165,250.08911681409225,246.12662885934046,246.23477172851562,1310000,0.0,0.0,,,,False,NSC
2024-11-01 00:00:00+00:00,248.45908689657432,250.64383386262512,247.04541378516825,247.23324584960938,749800,1.35,0.0,,,,False,NSC
2024-11-04 00:00:00+00:00,247.09483755066333,248.24159058105622,243.36789774413097,244.7617950439453,1089900,0.0,0.0,,,,False,NSC
2024-11-05 00:00:00+00:00,244.73213492756685,249.625588365017,244.0796704467098,249.23016357421875,849600,0.0,0.0,,,,False,NSC
2024-11-06 00:00:00+00:00,263.31740088053454,274.4290288014519,263.31740088053454,273.83587646484375,3226400,0.0,0.0,,,,False,NSC
2024-11-07 00:00:00+00:00,272.4814879784489,272.70884138417705,265.32420003060486,267.61767578125,1341900,0.0,0.0,,,,False,NSC
2024-11-08 00:00:00+00:00,267.89448661719314,272.9955478438756,266.68842140271806,268.5667419433594,1301700,0.0,0.0,,,,False,NSC
2024-11-11 00:00:00+00:00,270.8305733216992,273.26249470445237,267.2123775227293,268.01312255859375,1093400,0.0,0.0,,,,False,NSC
2024-11-12 00:00:00+00:00,266.7082252988587,267.1036501066086,262.99116573425573,264.39495849609375,1153200,0.0,0.0,,,,False,NSC
2024-11-13 00:00:00+00:00,264.7706073876099,266.9059376726744,262.98128514220986,266.1842956542969,771600,0.0,0.0,,,,False,NSC
2024-11-14 00:00:00+00:00,264.18733919885483,265.6504441934336,260.6877979249379,261.7356872558594,1223500,0.0,0.0,,,,False,NSC
2024-11-15 00:00:00+00:00,259.3333892193874,263.3569048202111,257.3167138759516,258.275634765625,1152100,0.0,0.0,,,,False,NSC
2024-11-18 00:00:00+00:00,257.5737638163987,261.07333536726077,257.17833899103687,259.2247009277344,794800,0.0,0.0,,,,False,NSC
2024-11-19 00:00:00+00:00,256.8817319074167,258.33494126131524,254.4992577874074,256.7433166503906,981100,0.0,0.0,,,,False,NSC
2024-11-20 00:00:00+00:00,257.6133011166005,258.65132516592786,255.1913053394607,255.97225952148438,922500,0.0,0.0,,,,False,NSC
2024-11-21 00:00:00+00:00,256.05136426910326,261.70602648662634,255.20117227542005,261.24139404296875,1199000,0.0,0.0,,,,False,NSC
2024-11-22 00:00:00+00:00,263.04056616360015,266.35230528938723,262.44744407335054,265.8778076171875,1314400,0.0,0.0,,,,False,NSC
2024-11-25 00:00:00+00:00,268.1713031945072,273.51950900831656,267.83519059559785,272.778076171875,1747400,0.0,0.0,,,,False,NSC
2024-11-26 00:00:00+00:00,271.43362244339147,273.400881224521,268.58651555937786,272.9362487792969,1185800,0.0,0.0,,,,False,NSC
2024-11-27 00:00:00+00:00,272.7978712048902,274.11266551398757,271.7104303276406,272.234375,626700,0.0,0.0,,,,False,NSC
2024-11-29 00:00:00+00:00,270.82071462902167,274.3894635581935,270.63288256233056,272.6990051269531,655600,0.0,0.0,,,,False,NSC
2024-12-02 00:00:00+00:00,271.48303373241293,271.7400734280906,267.0739883891248,269.6343994140625,1029100,0.0,0.0,,,,False,NSC
2024-12-03 00:00:00+00:00,269.5553133683926,269.9309472996971,264.99795754984086,267.034423828125,754100,0.0,0.0,,,,False,NSC
2024-12-04 00:00:00+00:00,266.11508442886674,266.89606882176656,261.6961433780992,264.5729064941406,848200,0.0,0.0,,,,False,NSC
2024-12-05 00:00:00+00:00,265.1067241071194,265.43294126337224,260.6679925818885,260.9843444824219,725200,0.0,0.0,,,,False,NSC
2024-12-06 00:00:00+00:00,262.2497135829618,263.07021924436094,257.20796469095035,257.8011169433594,754500,0.0,0.0,,,,False,NSC
2024-12-09 00:00:00+00:00,257.20798713999955,258.5623329636714,253.53047905686375,253.90614318847656,1445000,0.0,0.0,,,,False,NSC
2024-12-10 00:00:00+00:00,253.09548820491872,255.86352207610494,249.62558815247874,253.15480041503906,1426400,0.0,0.0,,,,False,NSC
2024-12-11 00:00:00+00:00,252.99665140451935,253.91603595793202,243.81277671798355,244.42568969726562,2214400,0.0,0.0,,,,False,NSC
2024-12-12 00:00:00+00:00,245.32529124946797,247.54958967453922,243.26904911748565,245.47357177734375,1600800,0.0,0.0,,,,False,NSC
2024-12-13 00:00:00+00:00,245.700946478767,246.40284285889047,243.36790391291208,243.40745544433594,1068300,0.0,0.0,,,,False,NSC
2024-12-16 00:00:00+00:00,243.4074512232609,244.2675084606966,238.29650950084616,240.04629516601562,1276600,0.0,0.0,,,,False,NSC
2024-12-17 00:00:00+00:00,238.58318993280713,242.20138568204905,238.21742123860957,239.70028686523438,1556000,0.0,0.0,,,,False,NSC
2024-12-18 00:00:00+00:00,239.75959880314815,242.12229742882758,234.79693762138402,235.08363342285156,1759000,0.0,0.0,,,,False,NSC
2024-12-19 00:00:00+00:00,233.80836044330968,236.59615505760726,227.88679337088655,227.96588134765625,1635300,0.0,0.0,,,,False,NSC
2024-12-20 00:00:00+00:00,228.7468591181995,234.04563308303662,227.37273752523095,231.47532653808594,2698700,0.0,0.0,,,,False,NSC
2024-12-23 00:00:00+00:00,231.28750585844452,233.83802151207664,230.02211328776144,233.0768280029297,1409200,0.0,0.0,,,,False,NSC
2024-12-24 00:00:00+00:00,233.32396484530895,235.20225524902344,231.42589867649002,235.20225524902344,518700,0.0,0.0,,,,False,NSC
2024-12-26 00:00:00+00:00,233.9368781423194,235.3109996715316,233.6798535335456,234.470703125,605500,0.0,0.0,,,,False,NSC
2024-12-27 00:00:00+00:00,232.3848227645517,235.59769829291767,231.06011800556746,232.56275939941406,526200,0.0,0.0,,,,False,NSC
2024-12-30 00:00:00+00:00,230.90194869187192,231.69279826387964,228.5491304870296,230.82286071777344,643200,0.0,0.0,,,,False,NSC
2024-12-31 00:00:00+00:00,231.4950830867872,233.73915718581665,231.12931440990812,232.01902770996094,942500,0.0,0.0,,,,False,NSC
2025-01-02 00:00:00+00:00,234.78704867709686,234.78704867709686,230.20993212216592,231.92018127441406,1049100,0.0,0.0,,,,False,NSC
2025-01-03 00:00:00+00:00,232.38483233374578,234.28289860621612,230.9019666442074,233.18557739257812,1001300,0.0,0.0,,,,False,NSC
2025-01-06 00:00:00+00:00,234.78705985693855,237.65392739613281,233.38328219340633,234.25323486328125,1112300,0.0,0.0,,,,False,NSC
2025-01-07 00:00:00+00:00,235.28134657276334,236.61593167325327,233.28441663449718,235.04408264160156,760800,0.0,0.0,,,,False,NSC
2025-01-08 00:00:00+00:00,233.1163555800428,234.9452291864099,231.54452166497492,234.20379638671875,850300,0.0,0.0,,,,False,NSC
2025-01-10 00:00:00+00:00,231.17876239358128,234.66843837283898,230.34834615989212,231.26773071289062,1022500,0.0,0.0,,,,False,NSC
2025-01-13 00:00:00+00:00,231.20840718438305,235.28133983687573,230.5855988107196,234.64865112304688,894500,0.0,0.0,,,,False,NSC
2025-01-14 00:00:00+00:00,235.77563441743402,237.1102195139699,234.67831325135697,236.50718688964844,960500,0.0,0.0,,,,False,NSC
2025-01-15 00:00:00+00:00,240.09570284310792,240.3823986343683,236.24025838934395,237.6143798828125,940800,0.0,0.0,,,,False,NSC
2025-01-16 00:00:00+00:00,237.46611639313676,244.96941310609992,236.6653562557721,244.28729248046875,1269900,0.0,0.0,,,,False,NSC
2025-01-17 00:00:00+00:00,245.1671248532677,245.1671248532677,242.05311297058054,242.53750610351562,1024000,0.0,0.0,,,,False,NSC
2025-01-21 00:00:00+00:00,243.76333907717182,250.66360289684314,243.76333907717182,248.97314453125,1513400,0.0,0.0,,,,False,NSC
2025-01-22 00:00:00+00:00,247.8362718344494,250.88109106198797,246.2842136571767,248.97314453125,1724200,0.0,0.0,,,,False,NSC
2025-01-23 00:00:00+00:00,253.23390252601,254.83539253121629,249.42787482299576,253.21414184570312,1567000,0.0,0.0,,,,False,NSC
2025-01-24 00:00:00+00:00,250.73281175820688,253.06585429021305,248.42942533209361,251.76092529296875,1385800,0.0,0.0,,,,False,NSC
2025-01-27 00:00:00+00:00,253.075726261,258.25586037883204,250.2088588332451,256.79278564453125,1487500,0.0,0.0,,,,False,NSC
2025-01-28 00:00:00+00:00,254.0148913398041,256.40723096527273,248.95336646132128,249.43777465820312,2207200,0.0,0.0,,,,False,NSC
2025-01-29 00:00:00+00:00,261.71588276224804,266.9257032074869,253.20424870628509,253.80726623535156,2255100,0.0,0.0,2.95,3.04,2.95,True,NSC
2025-01-30 00:00:00+00:00,256.63461816275264,257.37605097899575,251.25675638875083,254.2620391845703,1415600,0.0,0.0,,,,False,NSC
2025-01-31 00:00:00+00:00,254.22248197392514,257.26728606358654,252.33429615713408,252.38372802734375,1475200,0.0,0.0,,,,False,NSC
2025-02-03 00:00:00+00:00,247.2530092455156,251.5335497283201,244.4355585888338,247.4606170654297,1338600,0.0,0.0,,,,False,NSC
2025-02-04 00:00:00+00:00,247.6286792327728,250.97995494457544,247.1146149253711,250.03091430664062,828900,0.0,0.0,,,,False,NSC
2025-02-05 00:00:00+00:00,250.7426920293946,251.09858038450022,249.14120197366387,249.62559509277344,774700,0.0,0.0,,,,False,NSC
2025-02-06 00:00:00+00:00,250.98983523236163,250.98983523236163,247.27279082724903,248.60736083984375,830900,0.0,0.0,,,,False,NSC
2025-02-07 00:00:00+00:00,249.6907386593198,250.85361464695808,246.6692356921045,247.58364868164062,725400,1.35,0.0,,,,False,NSC
2025-02-10 00:00:00+00:00,248.98504503522975,252.78179852415914,248.49803755749275,251.88726806640625,1204000,0.0,0.0,,,,False,NSC
2025-02-11 00:00:00+00:00,251.77794943701483,255.455407891896,251.0225661478605,254.88890075683594,1036800,0.0,0.0,,,,False,NSC
2025-02-12 00:00:00+00:00,249.6211560035984,254.8690135827983,249.6211560035984,252.36436462402344,876500,0.0,0.0,,,,False,NSC
2025-02-13 00:00:00+00:00,252.15562865351416,256.697801440513,251.11201736936377,255.65420532226562,880400,0.0,0.0,,,,False,NSC
2025-02-14 00:00:00+00:00,256.3797771036246,258.3178885486316,253.9546126744681,254.43170166015625,908800,0.0,0.0,,,,False,NSC
2025-02-18 00:00:00+00:00,254.83920083565104,257.00592316228244,252.70229467565008,256.846923828125,935900,0.0,0.0,,,,False,NSC
2025-02-19 00:00:00+00:00,255.36597224730522,256.53878190552143,246.50027314719537,247.53395080566406,2441000,0.0,0.0,,,,False,NSC
2025-02-20 00:00:00+00:00,247.05687117608255,248.25949697257087,244.7311040820768,247.89175415039062,1208400,0.0,0.0,,,,False,NSC
2025-02-21 00:00:00+00:00,247.20594806654415,247.45442622155107,242.42523079075576,246.2517852783203,1493700,0.0,0.0,,,,False,NSC
2025-02-24 00:00:00+00:00,246.49032782829244,247.1761299572624,241.838824082779,242.61407470703125,1209400,0.0,0.0,,,,False,NSC
2025-02-25 00:00:00+00:00,243.39925812937838,245.82440732106588,240.50696879834604,243.6079864501953,2116600,0.0,0.0,,,,False,NSC
2025-02-26 00:00:00+00:00,242.8724888798223,243.30981285997703,240.2783763301799,240.58648681640625,1142700,0.0,0.0,,,,False,NSC
2025-02-27 00:00:00+00:00,240.17897703971798,243.0116340551887,238.72787311658854,240.70574951171875,876900,0.0,0.0,,,,False,NSC
2025-02-28 00:00:00+00:00,242.6737108816784,244.61183747301297,239.91063498923157,244.2540283203125,1099200,0.0,0.0,,,,False,NSC
2025-03-03 00:00:00+00:00,245.3771643567335,248.18993902740067,241.7096241848533,243.6477508544922,1112100,0.0,0.0,,,,False,NSC
2025-03-04 00:00:00+00:00,241.38161611265232,242.33577888746038,236.96864171523285,237.05809020996094,1137900,0.0,0.0,,,,False,NSC
2025-03-05 00:00:00+00:00,238.53903872058405,240.4970478766878,235.37840373717006,237.18731689453125,1497600,0.0,0.0,,,,False,NSC
2025-03-06 00:00:00+00:00,236.4617567523503,238.19115501732026,234.23538700792898,236.74998474121094,1178700,0.0,0.0,,,,False,NSC
2025-03-07 00:00:00+00:00,236.79967963598637,242.89236879618375,235.80576702471254,240.74551391601562,1221500,0.0,0.0,,,,False,NSC
2025-03-10 00:00:00+00:00,239.58264258727937,245.1485442178887,236.2729117081918,237.64451599121094,1969800,0.0,0.0,,,,False,NSC
2025-03-11 00:00:00+00:00,236.7698753829477,237.32646404671885,230.77658324871288,231.561767578125,1499500,0.0,0.0,,,,False,NSC
2025-03-12 00:00:00+00:00,228.58996544966965,230.3392461744844,224.15710855903185,229.55406188964844,1893200,0.0,0.0,,,,False,NSC
2025-03-13 00:00:00+00:00,230.26967204521347,230.26967204521347,224.66400538927994,226.30397033691406,1470100,0.0,0.0,,,,False,NSC
2025-03-14 00:00:00+00:00,228.23216509690917,231.77049167993655,226.74129613220188,230.8859100341797,1081000,0.0,0.0,,,,False,NSC
2025-03-17 00:00:00+00:00,231.0548701139149,234.26520365964626,230.41876663788912,232.9631805419922,909800,0.0,0.0,,,,False,NSC
2025-03-18 00:00:00+00:00,233.70861244654702,235.12991537690118,230.15040345333597,233.12220764160156,997600,0.0,0.0,,,,False,NSC
2025-03-19 00:00:00+00:00,233.12220587142193,234.55344245736552,231.49218979652014,233.23153686523438,735200,0.0,0.0,,,,False,NSC
2025-03-20 00:00:00+00:00,231.35304536815227,233.68873093130748,230.5877284024327,232.11834716796875,959300,0.0,0.0,,,,False,NSC
2025-03-21 00:00:00+00:00,230.14046916729413,231.25364644363816,227.57617279922766,230.33924865722656,1248300,0.0,0.0,,,,False,NSC
2025-03-24 00:00:00+00:00,233.60921424517952,235.04045083664136,232.78428012111758,234.11611938476562,1294900,0.0,0.0,,,,False,NSC
2025-03-25 00:00:00+00:00,233.6887388451614,234.97089466441454,231.90964186377028,232.5755615234375,939900,0.0,0.0,,,,False,NSC
2025-03-26 00:00:00+00:00,232.46623253052786,234.32484436035156,230.81633386737653,234.32484436035156,1276700,0.0,0.0,,,,False,NSC
2025-03-27 00:00:00+00:00,234.80192704599048,235.7958396839276,232.8936166010596,233.7781982421875,1260800,0.0,0.0,,,,False,NSC
2025-03-28 00:00:00+00:00,233.39057186011613,233.48995402391654,228.89808251058946,229.1465606689453,835300,0.0,0.0,,,,False,NSC
2025-03-31 00:00:00+00:00,228.8086389617669,236.68042536881234,228.77880762948809,235.40821838378906,1682600,0.0,0.0,,,,False,NSC
