Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,108.80486450358218,110.10554667688817,108.60734574878244,109.99987030029297,1258400,0.0,0.0,,,,False,CEG
2023-10-10 00:00:00+00:00,109.58506216727912,112.08371101190754,109.58506216727912,111.59978485107422,1464400,0.0,0.0,,,,False,CEG
2023-10-11 00:00:00+00:00,112.49851233033246,113.75079795050081,111.9059410735107,113.64413452148438,1353300,0.0,0.0,,,,False,CEG
2023-10-12 00:00:00+00:00,113.48612635082357,114.72063730215605,113.04169788742975,114.28608703613281,1299700,0.0,0.0,,,,False,CEG
2023-10-13 00:00:00+00:00,115.32306378978014,115.93538389211324,111.5899041350562,112.28123474121094,1699400,0.0,0.0,,,,False,CEG
2023-10-16 00:00:00+00:00,113.34785270336904,115.6687392892745,113.18983922179959,115.38233184814453,1701700,0.0,0.0,,,,False,CEG
2023-10-17 00:00:00+00:00,114.61200371924667,116.52795965860534,114.2762128106875,115.69837188720703,1214600,0.0,0.0,,,,False,CEG
2023-10-18 00:00:00+00:00,115.87614119997424,117.17484163580404,114.37497161886519,114.63175201416016,1050700,0.0,0.0,,,,False,CEG
2023-10-19 00:00:00+00:00,114.56261220213135,115.16505412770695,112.69603231300584,112.8738021850586,981000,0.0,0.0,,,,False,CEG
2023-10-20 00:00:00+00:00,112.69604092995824,113.36761521630106,110.53317524374917,110.71094512939453,1654400,0.0,0.0,,,,False,CEG
2023-10-23 00:00:00+00:00,110.44428832149347,111.62941580755749,109.03102044135086,110.72081756591797,950800,0.0,0.0,,,,False,CEG
2023-10-24 00:00:00+00:00,111.85657026017817,113.87129303463165,111.85657026017817,112.85404968261719,1930900,0.0,0.0,,,,False,CEG
2023-10-25 00:00:00+00:00,112.81455911608793,112.85405683831577,110.28627540663757,110.64181518554688,1575000,0.0,0.0,,,,False,CEG
2023-10-26 00:00:00+00:00,110.61217795386571,111.62941374197152,109.76283384178858,111.32325744628906,1652700,0.0,0.0,,,,False,CEG
2023-10-27 00:00:00+00:00,111.59979562203051,111.95533539671229,108.53129281651233,109.40730285644531,1128700,0.0,0.0,,,,False,CEG
2023-10-30 00:00:00+00:00,110.47391697360777,111.82694369320097,110.12331254695623,111.6294174194336,1271600,0.0,0.0,,,,False,CEG
2023-10-31 00:00:00+00:00,111.71831639201551,112.10348324268334,109.79247460381877,111.52079010009766,1942000,0.0,0.0,,,,False,CEG
2023-11-01 00:00:00+00:00,112.18248302186346,113.9503037260559,111.43190573857684,113.42687225341797,2751300,0.0,0.0,,,,False,CEG
2023-11-02 00:00:00+00:00,113.48611508713705,116.43906287987942,112.96267616644448,115.73786163330078,1894600,0.0,0.0,,,,False,CEG
2023-11-03 00:00:00+00:00,117.17977785694308,117.19952671629639,115.40207912087693,115.61935424804688,1853200,0.0,0.0,,,,False,CEG
2023-11-06 00:00:00+00:00,117.51556105887873,124.06736004748537,116.59708463556805,123.18444061279297,2530800,0.0,0.0,1.42,2.26,58.82,True,CEG
2023-11-07 00:00:00+00:00,122.89803031804912,123.42540999372143,117.18965317822394,118.38465881347656,2271500,0.0,0.0,,,,False,CEG
2023-11-08 00:00:00+00:00,118.92785147154042,119.97472193718575,117.4908788400368,119.67843627929688,1730200,0.0,0.0,,,,False,CEG
2023-11-09 00:00:00+00:00,120.08334981625902,122.81409506761551,119.02660870657263,119.13524627685547,1603200,0.0,0.0,,,,False,CEG
2023-11-10 00:00:00+00:00,119.94507391500456,121.2042765177717,119.87199334244617,120.2611083984375,1219700,0.0,0.0,,,,False,CEG
2023-11-13 00:00:00+00:00,119.87594008429295,120.72133589579282,119.41177032925431,120.21173095703125,891600,0.0,0.0,,,,False,CEG
2023-11-14 00:00:00+00:00,122.51286049483483,125.13989568109626,121.85115694881804,124.9522476196289,1433300,0.0,0.0,,,,False,CEG
2023-11-15 00:00:00+00:00,125.0115217952971,125.66333967517565,120.18211544014527,120.4783935546875,1982200,0.0,0.0,,,,False,CEG
2023-11-16 00:00:00+00:00,121.75732248191413,122.57893874698978,120.28237816974868,120.44075775146484,1474500,0.282,0.0,,,,False,CEG
2023-11-17 00:00:00+00:00,120.96541333372694,122.2720771035504,120.37147662968265,120.4605712890625,1487900,0.0,0.0,,,,False,CEG
2023-11-20 00:00:00+00:00,121.21288211438298,121.6088424166313,120.25268838824762,121.04460144042969,1041600,0.0,0.0,,,,False,CEG
2023-11-21 00:00:00+00:00,121.65833703953314,121.93550697801507,120.6189422179115,121.27227783203125,984700,0.0,0.0,,,,False,CEG
2023-11-22 00:00:00+00:00,121.65834407541527,122.58884212951617,120.74268631996874,122.00480651855469,1376700,0.0,0.0,,,,False,CEG
2023-11-24 00:00:00+00:00,121.8266306254252,123.04420732977846,121.80683600728396,122.60865020751953,532500,0.0,0.0,,,,False,CEG
2023-11-27 00:00:00+00:00,122.67794285866677,124.11329057369673,122.12360292221082,123.83612060546875,1073200,0.0,0.0,,,,False,CEG
2023-11-28 00:00:00+00:00,123.71733978208455,125.22198001337674,122.50966414196454,123.19268798828125,2003000,0.0,0.0,,,,False,CEG
2023-11-29 00:00:00+00:00,122.3017890983507,122.68784836118444,118.55007820232424,119.3617935180664,2078800,0.0,0.0,,,,False,CEG
2023-11-30 00:00:00+00:00,119.37168807335223,120.62886162396123,119.29744881152378,119.81714630126953,2650000,0.0,0.0,,,,False,CEG
2023-12-01 00:00:00+00:00,119.4013830028559,119.71814975175721,118.44118167116015,118.66885375976562,1454900,0.0,0.0,,,,False,CEG
2023-12-04 00:00:00+00:00,117.79774520978334,118.34219159092258,116.85734606306816,117.71855163574219,1946900,0.0,0.0,,,,False,CEG
2023-12-05 00:00:00+00:00,117.50573678843261,117.73836321056429,114.71422727516807,117.1147232055664,1805900,0.0,0.0,,,,False,CEG
2023-12-06 00:00:00+00:00,118.13431196846243,118.4609798120712,111.08624970770717,111.49210357666016,2629800,0.0,0.0,,,,False,CEG
2023-12-07 00:00:00+00:00,112.11573696761128,112.29391873070982,108.34422424074471,109.41331481933594,3497000,0.0,0.0,,,,False,CEG
2023-12-08 00:00:00+00:00,108.87876552922735,110.48240133818766,108.54220418480547,110.08644104003906,2627300,0.0,0.0,,,,False,CEG
2023-12-11 00:00:00+00:00,110.42302218808003,115.12503331353032,109.55190792504109,114.97654724121094,2582900,0.0,0.0,,,,False,CEG
2023-12-12 00:00:00+00:00,114.98644682850284,115.22402000972934,112.69977947013373,113.33331298828125,1846200,0.0,0.0,,,,False,CEG
2023-12-13 00:00:00+00:00,113.43230098935852,115.57048227366572,112.38301251779032,115.25371551513672,1731100,0.0,0.0,,,,False,CEG
2023-12-14 00:00:00+00:00,115.46159223521873,116.61976998046575,114.20442629463966,114.43209838867188,2456400,0.0,0.0,,,,False,CEG
2023-12-15 00:00:00+00:00,114.50139290501217,119.64886222875334,114.44200149722593,117.55027770996094,5714900,0.0,0.0,,,,False,CEG
2023-12-18 00:00:00+00:00,118.36199124600077,120.3120896639534,117.70866311314161,118.15411376953125,2019800,0.0,0.0,,,,False,CEG
2023-12-19 00:00:00+00:00,118.55997598775011,119.82705065863685,118.0501795697675,119.58946990966797,1012700,0.0,0.0,,,,False,CEG
2023-12-20 00:00:00+00:00,118.6193595859017,118.91137738899447,115.81794925712676,115.82785034179688,1324300,0.0,0.0,,,,False,CEG
2023-12-21 00:00:00+00:00,116.30300788759062,117.23351357611732,115.62987755909982,117.1147232055664,904600,0.0,0.0,,,,False,CEG
2023-12-22 00:00:00+00:00,113.83815000184566,116.78804625534661,112.86804766142028,114.1648178100586,1188400,0.0,0.0,,,,False,CEG
2023-12-26 00:00:00+00:00,114.42219505971535,116.64946339643012,114.42219505971535,116.38219451904297,740700,0.0,0.0,,,,False,CEG
2023-12-27 00:00:00+00:00,116.09512625813905,116.5702801710616,115.69916592275611,116.23371124267578,541300,0.0,0.0,,,,False,CEG
2023-12-28 00:00:00+00:00,117.51068320630128,117.57997570083809,115.76846220496994,115.92684936523438,559700,0.0,0.0,,,,False,CEG
2023-12-29 00:00:00+00:00,115.55068869380968,116.08522646737492,114.75876801421283,115.70906829833984,849900,0.0,0.0,,,,False,CEG
2024-01-02 00:00:00+00:00,115.22402312088033,116.04563952052064,113.80846997597932,114.08563995361328,1362800,0.0,0.0,,,,False,CEG
2024-01-03 00:00:00+00:00,114.33310299169078,115.9822717488699,114.33310299169078,114.6795654296875,1372400,0.0,0.0,,,,False,CEG
2024-01-04 00:00:00+00:00,115.03592998632831,115.92584944760081,113.83815551716462,114.19451904296875,1348900,0.0,0.0,,,,False,CEG
2024-01-05 00:00:00+00:00,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900,0.0,0.0,,,,False,CEG
2024-01-08 00:00:00+00:00,115.01613873758765,115.97634006844038,113.8678545536316,115.84764862060547,1351700,0.0,0.0,,,,False,CEG
2024-01-09 00:00:00+00:00,115.26362002825772,115.74866748961114,114.00644648973204,115.3131103515625,1514000,0.0,0.0,,,,False,CEG
2024-01-10 00:00:00+00:00,114.8478461063838,115.25370749969048,113.80350447393421,114.6795654296875,1090500,0.0,0.0,,,,False,CEG
2024-01-11 00:00:00+00:00,113.83816068824692,114.125231738869,110.35372639715575,111.76927947998047,1609300,0.0,0.0,,,,False,CEG
2024-01-12 00:00:00+00:00,112.78887223255695,113.26401858700272,111.60099124181225,111.76927947998047,1556900,0.0,0.0,,,,False,CEG
2024-01-16 00:00:00+00:00,111.23473690119658,111.69503541539999,110.17554733432837,110.68038940429688,1417000,0.0,0.0,,,,False,CEG
2024-01-17 00:00:00+00:00,110.10625229350711,110.86846969967371,108.3343356661363,110.78927612304688,1484500,0.0,0.0,,,,False,CEG
2024-01-18 00:00:00+00:00,110.24484229679747,110.76948654929008,109.13615483047967,110.28443908691406,1614900,0.0,0.0,,,,False,CEG
2024-01-19 00:00:00+00:00,110.32402522616628,113.45210358668194,110.32402522616628,113.29371643066406,1684200,0.0,0.0,,,,False,CEG
2024-01-22 00:00:00+00:00,113.30361622348028,116.1891670505448,113.17493232492016,116.02583312988281,1876700,0.0,0.0,,,,False,CEG
2024-01-23 00:00:00+00:00,116.54058261511061,119.34198551712994,115.97634160066119,117.49088287353516,1929400,0.0,0.0,,,,False,CEG
2024-01-24 00:00:00+00:00,117.93634033761198,118.31249851820664,114.17472832240315,114.50139617919922,1514600,0.0,0.0,,,,False,CEG
2024-01-25 00:00:00+00:00,116.7088635946832,119.37168152108136,115.85755152830605,119.33209228515625,1425800,0.0,0.0,,,,False,CEG
2024-01-26 00:00:00+00:00,118.85693403950108,121.17329697694325,118.85693403950108,120.04480743408203,1558800,0.0,0.0,,,,False,CEG
2024-01-29 00:00:00+00:00,119.86663109321677,120.51204439777455,118.79259369187723,119.78744506835938,1801500,0.0,0.0,,,,False,CEG
2024-01-30 00:00:00+00:00,120.10419708074073,121.07429184891298,119.48055717745858,120.64863586425781,1285500,0.0,0.0,,,,False,CEG
2024-01-31 00:00:00+00:00,121.53955161280464,122.92540891370287,120.13884646119406,120.7674331665039,1666100,0.0,0.0,,,,False,CEG
2024-02-01 00:00:00+00:00,120.76743580904193,126.40984577263679,120.76743580904193,126.3405532836914,1937400,0.0,0.0,,,,False,CEG
2024-02-02 00:00:00+00:00,125.72682485872441,131.7256060420831,125.15268276436765,128.39955139160156,3781700,0.0,0.0,,,,False,CEG
2024-02-05 00:00:00+00:00,126.60783332456404,127.12257646396395,124.57854136525718,125.74662017822266,1878000,0.0,0.0,,,,False,CEG
2024-02-06 00:00:00+00:00,126.46925852905294,130.1665173347406,125.90501747112513,129.68641662597656,2656900,0.0,0.0,,,,False,CEG
2024-02-07 00:00:00+00:00,130.62682392290213,132.44823090547064,129.4884332303239,131.16136169433594,2087600,0.0,0.0,,,,False,CEG
2024-02-08 00:00:00+00:00,131.21086657359535,132.6165186746178,128.85490658918647,129.39935302734375,1228700,0.0,0.0,,,,False,CEG
2024-02-09 00:00:00+00:00,128.70641374509154,131.17124763830643,128.68661157555283,130.83468627929688,1245300,0.0,0.0,,,,False,CEG
2024-02-12 00:00:00+00:00,130.48823416009725,130.85449122888124,126.6672234556368,127.21166229248047,1206900,0.0,0.0,,,,False,CEG
2024-02-13 00:00:00+00:00,126.61772918701172,127.50863044721376,125.44965042222627,126.61772918701172,1503700,0.0,0.0,,,,False,CEG
2024-02-14 00:00:00+00:00,127.00379906426649,128.12732681840913,126.39996123805135,127.37005615234375,1372300,0.0,0.0,,,,False,CEG
2024-02-15 00:00:00+00:00,128.60740877442174,130.29023055335642,127.52842473373978,130.17144775390625,1348900,0.0,0.0,,,,False,CEG
2024-02-16 00:00:00+00:00,129.93389581437683,131.31976090148072,129.17168587633324,129.8349151611328,1295700,0.0,0.0,,,,False,CEG
2024-02-20 00:00:00+00:00,129.67652409887185,130.7258126404881,128.08278911454016,130.46844482421875,2121200,0.0,0.0,,,,False,CEG
2024-02-21 00:00:00+00:00,130.95347174373083,131.24153214261221,128.82519916635235,130.0724639892578,983400,0.0,0.0,,,,False,CEG
2024-02-22 00:00:00+00:00,131.06235494433346,132.70558756670331,130.3199322046081,132.0423583984375,1529900,0.0,0.0,,,,False,CEG
2024-02-23 00:00:00+00:00,132.14137345598016,132.79469408292576,130.0229941998074,132.63632202148438,2052200,0.0,0.0,,,,False,CEG
2024-02-26 00:00:00+00:00,133.31934111404416,133.83409186212205,131.58702109891595,131.8740997314453,1494700,0.0,0.0,,,,False,CEG
2024-02-27 00:00:00+00:00,133.63608550917542,155.08715016316688,133.63608550917542,154.18634033203125,4888300,0.0,0.0,1.92,-0.11,-105.73,True,CEG
2024-02-28 00:00:00+00:00,156.8788905638414,169.2526045019675,154.91889850533897,169.1041259765625,8227500,0.0,0.0,,,,False,CEG
2024-02-29 00:00:00+00:00,169.45056838160417,169.57530241743152,161.71947490113408,166.74815368652344,4536900,0.0,0.0,,,,False,CEG
2024-03-01 00:00:00+00:00,165.35240499566672,168.58937274309304,163.38251943294313,168.27261352539062,4554500,0.0,0.0,,,,False,CEG
2024-03-04 00:00:00+00:00,171.21258845404768,175.24641563009015,167.9063210584867,174.21197509765625,3818200,0.0,0.0,,,,False,CEG
2024-03-05 00:00:00+00:00,175.59783166031934,183.7050906656293,173.64773332380716,174.98410034179688,4323800,0.0,0.0,,,,False,CEG
2024-03-06 00:00:00+00:00,174.98410579748935,178.9832832343592,173.24187732213076,178.1616668701172,2073600,0.0,0.0,,,,False,CEG
2024-03-07 00:00:00+00:00,180.2673627989911,180.5649185567464,174.77256236094277,178.1150665283203,1967800,0.353,0.0,,,,False,CEG
2024-03-08 00:00:00+00:00,178.11505255111942,178.36301314073825,167.08577036785388,169.17855834960938,3196900,0.0,0.0,,,,False,CEG
2024-03-11 00:00:00+00:00,168.92066827274797,169.5653748810868,165.0425610505036,166.54025268554688,2601700,0.0,0.0,,,,False,CEG
2024-03-12 00:00:00+00:00,165.21120146390155,167.68087943812267,162.86052460444228,166.9965057373047,2617000,0.0,0.0,,,,False,CEG
2024-03-13 00:00:00+00:00,169.84310925656933,169.9125303593171,165.08226239485796,166.4906768798828,1639000,0.0,0.0,,,,False,CEG
2024-03-14 00:00:00+00:00,166.48077243067308,167.0163607304276,161.93813188946484,163.2969512939453,3012300,0.0,0.0,,,,False,CEG
2024-03-15 00:00:00+00:00,162.84068887996514,167.01635232288683,161.34301220395443,164.16976928710938,4530900,0.0,0.0,,,,False,CEG
2024-03-18 00:00:00+00:00,166.32204907394637,169.68439409533647,164.8342855222815,167.46266174316406,2006800,0.0,0.0,,,,False,CEG
2024-03-19 00:00:00+00:00,167.621383969749,172.59050948996602,166.88741506495978,171.00357055664062,1922200,0.0,0.0,,,,False,CEG
2024-03-20 00:00:00+00:00,171.50939296202625,175.32799241093977,171.24259013029717,174.27664184570312,1969200,0.0,0.0,,,,False,CEG
2024-03-21 00:00:00+00:00,176.01237092396727,176.3595067069684,170.96388126282002,172.70953369140625,2212100,0.0,0.0,,,,False,CEG
2024-03-22 00:00:00+00:00,173.57242064706543,176.91492470454557,172.7938207279275,176.78599548339844,1608100,0.0,0.0,,,,False,CEG
2024-03-25 00:00:00+00:00,178.53162140894705,187.50779762331504,178.07536727291532,185.73239135742188,3570600,0.0,0.0,,,,False,CEG
2024-03-26 00:00:00+00:00,188.35086949345012,197.20803017338454,182.97508539347677,183.8975067138672,4228700,0.0,0.0,,,,False,CEG
2024-03-27 00:00:00+00:00,186.54570860324577,188.56906031210713,180.85252813916512,183.38172912597656,2452100,0.0,0.0,,,,False,CEG
2024-03-28 00:00:00+00:00,183.52059589862867,185.3059152244531,181.83943092028295,183.34207153320312,2050800,0.0,0.0,,,,False,CEG
2024-04-01 00:00:00+00:00,184.51243999537039,187.26976064966317,181.90388964697635,184.4628448486328,1977500,0.0,0.0,,,,False,CEG
2024-04-02 00:00:00+00:00,183.17840223172263,186.83333887484028,182.6180088817377,186.59530639648438,1875500,0.0,0.0,,,,False,CEG
2024-04-03 00:00:00+00:00,186.94246835515645,191.63389423151003,185.34560134022126,188.70794677734375,2555800,0.0,0.0,,,,False,CEG
2024-04-04 00:00:00+00:00,191.86199019729273,193.90518305505273,181.46748641230738,181.6162567138672,3747800,0.0,0.0,,,,False,CEG
2024-04-05 00:00:00+00:00,180.83269561761531,193.2604784407937,179.94002846595592,191.50491333007812,4330700,0.0,0.0,,,,False,CEG
2024-04-08 00:00:00+00:00,193.27536958722519,196.02772612034386,186.5754695103235,190.4138946533203,1663500,0.0,0.0,,,,False,CEG
2024-04-09 00:00:00+00:00,191.02885794872776,193.25057530453603,183.54044458018646,186.56556701660156,1958600,0.0,0.0,,,,False,CEG
2024-04-10 00:00:00+00:00,182.00308797225244,192.2488222066447,181.01124553098677,189.52125549316406,3861900,0.0,0.0,,,,False,CEG
2024-04-11 00:00:00+00:00,190.00725322636603,192.6951376182837,188.4500534152536,191.3065643310547,2267300,0.0,0.0,,,,False,CEG
2024-04-12 00:00:00+00:00,190.3940575416307,191.6735274695224,188.7971908083103,190.10641479492188,1801400,0.0,0.0,,,,False,CEG
2024-04-15 00:00:00+00:00,192.50668604167925,194.40110864077107,183.27263580273282,183.8875732421875,2531500,0.0,0.0,,,,False,CEG
2024-04-16 00:00:00+00:00,183.52058537832812,186.73910890091867,181.61624991805255,185.1273651123047,2982700,0.0,0.0,,,,False,CEG
2024-04-17 00:00:00+00:00,186.38702030517672,187.49787894014355,181.14018071575603,183.8875732421875,3282900,0.0,0.0,,,,False,CEG
2024-04-18 00:00:00+00:00,184.61163979408926,186.7321994334159,181.59643027524024,182.3601531982422,1654200,0.0,0.0,,,,False,CEG
2024-04-19 00:00:00+00:00,181.80473221413558,184.44303688094928,176.20081304130363,179.42430114746094,3413600,0.0,0.0,,,,False,CEG
2024-04-22 00:00:00+00:00,180.1185924112925,182.35023789204428,176.75624715899903,181.72537231445312,2327500,0.0,0.0,,,,False,CEG
2024-04-23 00:00:00+00:00,182.46925575749955,188.2021038769726,182.46925575749955,186.71434020996094,2387300,0.0,0.0,,,,False,CEG
2024-04-24 00:00:00+00:00,185.20673024717266,192.78440570597684,182.14888746179432,184.64138793945312,2266400,0.0,0.0,,,,False,CEG
2024-04-25 00:00:00+00:00,184.08595911288128,188.97475124611722,183.89254257660798,186.47628784179688,2908900,0.0,0.0,,,,False,CEG
2024-04-26 00:00:00+00:00,185.39021103280297,187.83511399148207,184.115705081846,186.83334350585938,1826600,0.0,0.0,,,,False,CEG
2024-04-29 00:00:00+00:00,186.89285637198486,188.86662819849712,184.62154393259826,187.07139587402344,2205500,0.0,0.0,,,,False,CEG
2024-04-30 00:00:00+00:00,187.07137382087214,187.85492256626154,184.19503725053175,184.42315673828125,2173200,0.0,0.0,,,,False,CEG
2024-05-01 00:00:00+00:00,184.73064415223604,186.6696978304617,182.4196495797441,183.05442810058594,2717000,0.0,0.0,,,,False,CEG
2024-05-02 00:00:00+00:00,183.49084234944382,185.6530514975234,182.10226905566006,184.6612091064453,3071000,0.0,0.0,,,,False,CEG
2024-05-03 00:00:00+00:00,187.78552883985907,195.66076014514223,186.46637659358458,193.27041625976562,3480200,0.0,0.0,,,,False,CEG
2024-05-06 00:00:00+00:00,196.13684490532796,197.2873857820145,192.5364519611774,196.08724975585938,2708000,0.0,0.0,,,,False,CEG
2024-05-07 00:00:00+00:00,197.0790921123271,203.40705179671716,195.74011388321335,198.92391967773438,2797300,0.0,0.0,,,,False,CEG
2024-05-08 00:00:00+00:00,196.92038673595883,206.57102434634447,196.49390176128452,206.30322265625,3992100,0.0,0.0,,,,False,CEG
2024-05-09 00:00:00+00:00,203.75417761754733,214.18836393644244,201.3440078423291,214.14869689941406,4313500,0.0,0.0,1.38,2.78,101.45,True,CEG
2024-05-10 00:00:00+00:00,218.7210920821749,218.7210920821749,210.13173319538686,213.1766815185547,2744700,0.0,0.0,,,,False,CEG
2024-05-13 00:00:00+00:00,215.2298121266476,216.89115126093972,210.85578328022532,211.84762573242188,1919300,0.0,0.0,,,,False,CEG
2024-05-14 00:00:00+00:00,212.819621918738,216.1323717606383,209.05061793327806,215.96376037597656,1951000,0.0,0.0,,,,False,CEG
2024-05-15 00:00:00+00:00,218.34418839042405,222.88682846220064,217.96728343016176,221.4883270263672,2682200,0.0,0.0,,,,False,CEG
2024-05-16 00:00:00+00:00,221.90491052575362,222.96618922810435,214.47602014655817,214.5751953125,3539800,0.0,0.0,,,,False,CEG
2024-05-17 00:00:00+00:00,214.59500859062166,215.93598439399995,208.19762854526732,211.37152099609375,3057300,0.0,0.0,,,,False,CEG
2024-05-20 00:00:00+00:00,212.20466280162432,213.48414787846954,209.42750125959574,213.31553649902344,2326200,0.0,0.0,,,,False,CEG
2024-05-21 00:00:00+00:00,214.16852629588544,220.85354964910033,213.74204132013514,220.77420043945312,1881100,0.0,0.0,,,,False,CEG
2024-05-22 00:00:00+00:00,220.2882097502057,222.5743992868171,216.08279239877697,218.31443786621094,1573700,0.0,0.0,,,,False,CEG
2024-05-23 00:00:00+00:00,221.9544876839945,226.18965890516003,218.93929349297184,219.35586547851562,2658300,0.0,0.0,,,,False,CEG
2024-05-24 00:00:00+00:00,221.48833278597309,234.37237152591626,219.83195772780638,228.74862670898438,2670600,0.0,0.0,,,,False,CEG
2024-05-28 00:00:00+00:00,230.84140184888338,232.8647536526928,220.01048483414345,229.38339233398438,2602200,0.0,0.0,,,,False,CEG
2024-05-29 00:00:00+00:00,225.27386620046147,227.35992536145446,217.43626730993864,219.27398681640625,3809400,0.353,0.0,,,,False,CEG
2024-05-30 00:00:00+00:00,220.85343474991836,223.79376792268184,218.5389072317067,223.46597290039062,2040800,0.0,0.0,,,,False,CEG
2024-05-31 00:00:00+00:00,222.57191343956612,222.9891222100823,206.61857761255754,215.80714416503906,5618300,0.0,0.0,,,,False,CEG
2024-06-03 00:00:00+00:00,214.06878346652354,215.7574900957904,202.69483025350445,206.87686157226562,4922600,0.0,0.0,,,,False,CEG
2024-06-04 00:00:00+00:00,205.61529966535002,207.11526567712136,195.53270089882884,201.79086303710938,4666700,0.0,0.0,,,,False,CEG
2024-06-05 00:00:00+00:00,203.1319062973694,211.43638482937595,203.0921634650556,207.93975830078125,4502200,0.0,0.0,,,,False,CEG
2024-06-06 00:00:00+00:00,208.10862374613956,208.41656248257684,194.9068948088005,201.25445556640625,4842100,0.0,0.0,,,,False,CEG
2024-06-07 00:00:00+00:00,200.73790235748288,202.64514899976325,196.2081896873859,196.68499755859375,4558700,0.0,0.0,,,,False,CEG
2024-06-10 00:00:00+00:00,198.20483853279848,213.34362892267225,196.81612819364113,213.20455932617188,5719600,0.0,0.0,,,,False,CEG
2024-06-11 00:00:00+00:00,209.75761445429922,218.10182098299708,209.0523231492961,216.86012268066406,3701900,0.0,0.0,,,,False,CEG
2024-06-12 00:00:00+00:00,219.8004656445899,220.29714495358004,210.7410247415437,216.6813201904297,3137900,0.0,0.0,,,,False,CEG
2024-06-13 00:00:00+00:00,218.8468262033307,218.89649716379068,212.6979341716273,218.46934509277344,2238200,0.0,0.0,,,,False,CEG
2024-06-14 00:00:00+00:00,217.34687080459992,217.41639802667538,209.55894280006072,213.47276306152344,2373800,0.0,0.0,,,,False,CEG
2024-06-17 00:00:00+00:00,212.44958160707816,213.29394241120315,207.32386316872447,210.61187744140625,3321100,0.0,0.0,,,,False,CEG
2024-06-18 00:00:00+00:00,211.3767643492004,219.73091359658164,207.72618371472484,218.9461669921875,2714700,0.0,0.0,,,,False,CEG
2024-06-20 00:00:00+00:00,222.33352301565043,226.25728634629672,217.8335947364996,220.8335418701172,3075100,0.0,0.0,,,,False,CEG
2024-06-21 00:00:00+00:00,221.51897180960995,223.0884802449128,214.30719369975472,216.6813201904297,5513400,0.0,0.0,,,,False,CEG
2024-06-24 00:00:00+00:00,216.55220094433614,219.3832793591118,213.92079163383312,214.66482543945312,2474100,0.0,0.0,,,,False,CEG
2024-06-25 00:00:00+00:00,215.0621475389138,220.9825717570691,212.75754819733186,220.89315795898438,2305100,0.0,0.0,,,,False,CEG
2024-06-26 00:00:00+00:00,219.10512316212973,220.72428744315405,206.07224745890113,208.9132537841797,4237000,0.0,0.0,,,,False,CEG
2024-06-27 00:00:00+00:00,206.21130282021645,206.53911296865962,199.92334122542215,203.4199676513672,4733600,0.0,0.0,,,,False,CEG
2024-06-28 00:00:00+00:00,203.8868476090666,205.92323572020845,198.11543671095185,198.93992614746094,10579100,0.0,0.0,,,,False,CEG
2024-07-01 00:00:00+00:00,206.80733208431113,212.17146253201503,201.79086805671884,203.6881866455078,4168400,0.0,0.0,,,,False,CEG
2024-07-02 00:00:00+00:00,202.10874663892739,210.3933536929064,201.75113693802078,204.78086853027344,1905300,0.0,0.0,,,,False,CEG
2024-07-03 00:00:00+00:00,203.94643886678827,211.01914680194324,200.668352662226,208.67483520507812,1612700,0.0,0.0,,,,False,CEG
2024-07-05 00:00:00+00:00,208.60530807134288,211.3469723778844,206.688133229882,209.88673400878906,1601600,0.0,0.0,,,,False,CEG
2024-07-08 00:00:00+00:00,210.4231488301467,214.99258918217572,209.84699903756388,214.2972412109375,1634400,0.0,0.0,,,,False,CEG
2024-07-09 00:00:00+00:00,215.59855558486242,220.8931590293304,213.63170969411988,214.52574157714844,1773200,0.0,0.0,,,,False,CEG
2024-07-10 00:00:00+00:00,216.73097680892707,218.49916910042305,212.32047726079614,218.09188842773438,2584300,0.0,0.0,,,,False,CEG
2024-07-11 00:00:00+00:00,218.1018238388126,219.07829709418758,213.76085136739988,215.39988708496094,2438200,0.0,0.0,,,,False,CEG
2024-07-12 00:00:00+00:00,214.82373079493058,219.67132573552013,210.89699639735838,215.69789123535156,1760700,0.0,0.0,,,,False,CEG
2024-07-15 00:00:00+00:00,215.55883471537857,218.1912291685078,210.23244592970798,211.46620178222656,2164300,0.0,0.0,,,,False,CEG
2024-07-16 00:00:00+00:00,212.71781293321072,213.58203007675314,202.70475628813648,203.51931762695312,4049600,0.0,0.0,,,,False,CEG
2024-07-17 00:00:00+00:00,200.7875830344106,201.71139927692286,184.5362353787351,185.4302520751953,6748700,0.0,0.0,,,,False,CEG
2024-07-18 00:00:00+00:00,189.10568373588194,191.55928084493263,176.8873843126954,186.0362091064453,5484900,0.0,0.0,,,,False,CEG
2024-07-19 00:00:00+00:00,186.7712878516085,188.67853454099264,185.16203661568332,188.04278564453125,2827000,0.0,0.0,,,,False,CEG
2024-07-22 00:00:00+00:00,190.96325432070626,195.51283832747583,187.35735791093646,189.15533447265625,1868800,0.0,0.0,,,,False,CEG
2024-07-23 00:00:00+00:00,188.41032484071138,190.88577885036398,187.04942840188943,188.60899353027344,1856600,0.0,0.0,,,,False,CEG
